## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307668.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      21918.600           4    10                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24378.600           4    11                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26838.600           4    12                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29298.600           4    13                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31758.600           4    14                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34218.600           4    15                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      36678.600           4    16                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      39138.600           4    17                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      41598.600           4    18                       0                 0              0                0                0                    2                 101           0     0        100     0        100      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         30   1.000            114     12.600       202.012             0      49626.660          97    19                       0                 0              0                0                0                   32                 127         213    40        477    43        477     26         0                  4                 0                 22            0      282       50      0           0                 50        114                   0                     0                   0           0        1215
    163  1225            0               153        757   1.105            115     82.059      3908.206             0     201899.240        1055    20                       0                 0              0                0                0                  392                 212         861   950       1700  1212       1700     84        16                296                13                 25           36      280       50      0           0                603        114                   1                     0                   0           0        1062
    384  1225            0               221        555   2.009            118    171.973      6195.454             0     326053.860         244    21                       0                 0              0                0                0                   66                 252         344  1726        796  2143        796     40        56                189                42                 36           57      268       50      0           0                124        114                   0                     0                   0           0         841
    626  1225            0               242        339   2.612            114    274.711      7244.824             0     417255.120         153    22                       0                 0              0                0                0                   39                 279         298  2307        674  2811        674     26        23                 80                32                 29           63      278       50      0           0                 79        114                   1                     0                   0           0         599
    838  1225            0               212        264   3.080            114    373.835      7028.162             0     491036.480         104    23                       0                 0              0                0                0                   22                 310         246  2783        554  3339        554     30        27                 52                31                 32           63      279       50      0           0                 54        114                   1                     0                   0           0         387
    994  1225            0               156        189   3.660            114    470.532      6006.934             0     545068.180          77    24                       0                 0              0                0                0                   19                 328         154  3128        464  3709        464     18        18                  9                20                 29           63      282       50      0           0                 40        114                   0                     0                   0           0         231
   1104  1225            0               110        102   4.364            114    577.100      5032.048             0     580057.040          52    25                       0                 0              0                0                0                   11                 344         143  3340        362  3932        362     14        22                  3                25                 19           60      282       50      0           0                 26        114                   1                     0                   0           0         121
   1169  1225            0                65         58   5.015            115    676.169      4788.297             0     602363.700          40    26                       0                 0              0                0                0                    5                 354          87  3463        276  4060        276     10        17                  0                17                 24           57      281       50      0           0                 20        114                   0                     0                   0           0          56
   1203  1225            0                34         42   5.324            114    775.941      2788.967             0     618058.720          44    27                       0                 0              0                0                0                    6                 361          74  3539        254  4141        254      6         7                  0                 8                 29           57      282       50      0           0                 22        114                   1                     0                   0           0          22
   1220  1225            0                17         18   5.412            114    865.294      1896.000             0     628102.140          32    28                       0                 0              0                0                0                    3                 363          58  3574        220  4177        220      2         7                  0                 5                 23           47      282       50      0           0                 16        114                   0                     0                   0           0           5
   1225  1225            0                 5          5   6.600            114    971.600       398.000             0     634414.740          30    29                       0                 0              0                0                0                    3                 366          47  3584        206  4187        206      3         3                  0                 7                 21           38      282       50      0           0                 15        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     639359.340          28    30                       0                 0              0                0                0                    4                 367          38  3584        196  4187        196      1         2                  0                 1                 22           23      282       50      0           0                 14        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     644008.740          30    31                       0                 0              0                0                0                    4                 373          33  3584        200  4187        200      6         0                  0                10                 37           26      282       50      0           0                 15        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     648707.340          26    32                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 4                 37            1      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     653405.940          26    33                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     658104.540          26    34                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     662803.140          26    35                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     667501.740          26    36                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     672200.340          26    37                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     676898.940          26    38                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     681597.540          26    39                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     686296.140          26    40                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     690994.740          26    41                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     695693.340          26    42                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     700391.940          26    43                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     705090.540          26    44                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     709789.140          26    45                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     714487.740          26    46                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     719186.340          26    47                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     723884.940          26    48                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     728583.540          26    49                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     733282.140          26    50                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     737980.740          26    51                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     742679.340          26    52                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     747377.940          26    53                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     752076.540          26    54                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     756775.140          26    55                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     761473.740          26    56                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     766172.340          26    57                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     770870.940          26    58                       0                 0              0                0                0                    2                 373          32  3584        191  4187        191      0         0                  0                 0                 37            0      282       50      0           0                 13        114                   0                     0                   0           0           0
   1273  2450         1225                48        224   1.000            114     39.625      1444.881             0     815971.800         384    59                       0                 0              0                0                0                  117                 425         466  3856        942  4510        942     52         0                 56                 0                 37            0      282       50      0           0                209        114                   0                     0                   0           0        1177
   1439  2450            0               166        816   1.325            114    104.139      5137.782             0     984097.300         514    60                       0                 0              0                0                0                  161                 493         418  4838       1102  5815       1102     68        52                375                12                 34           62      281       50      0           0                277        114                   0                     0                   0           0        1011
   1579  2450            0               140        402   2.000            115    209.021      6531.470             0    1069856.220         201    61                       0                 0              0                0                0                   57                 545         271  5380        661  6451        661     48        33                 84                33                 37           69      271       50      0           0                103        114                   4                     0                   0           0         871
   1758  2450            0               179        273   2.279            116    308.480      6958.768             0    1138999.660         105    62                       0                 0              0                0                0                   17                 573         241  5832        524  6953        524     28        21                 29                36                 32           64      280       50      0           0                 53        114                   0                     0                   0           0         692
   1911  2450            0               153        245   2.882            114    406.941      6861.037             0    1200617.900          97    63                       0                 0              0                0                0                   17                 584         209  6230        485  7395        485     11        13                 30                 9                 23           63      282       50      0           0                 49        114                   0                     0                   0           0         539
   2059  2450            0               148        186   3.338            115    509.818      5007.790             0    1252305.820          65    64                       0                 0              0                0                0                   11                 591         174  6564        434  7751        434      7        13                 10                12                 32           59      281       50      0           0                 33        114                   0                     0                   0           0         391
   2180  2450            0               121        111   3.669            115    608.777      3625.352             0    1290417.260          38    65                       0                 0              0                0                0                    2                 594         143  6796        342  8003        342      3        25                  3                 6                 26           53      282       50      0           0                 19        114                   0                     0                   0           0         270
   2283  2450            0               103         51   4.214            114    711.563      3123.897             0    1316795.100          30    66                       0                 0              0                0                0                    4                 600          94  6950        289  8165        289      6        11                  0                 7                 18           49      282       50      0           0                 15        114                   0                     0                   0           0         167
   2350  2450            0                67         25   4.612            114    812.134      2898.861             0    1334558.500          28    67                       0                 0              0                0                0                    6                 604          70  7042        233  8265        233      3        11                  0                 6                 23           45      282       50      0           0                 14        114                   1                     0                   0           0         100
   2393  2450            0                43         10   4.767            114    913.116      2004.712             0    1346544.520          26    68                       0                 0              0                0                0                    3                 608          59  7095        213  8321        213      4         5                  1                 5                 17           44      281       50      0           0                 13        114                   0                     0                   0           0          57
   2414  2450            0                21          9   5.048            114   1012.000      2132.310             0    1355264.340          24    69                       0                 0              0                0                0                    3                 610          48  7125        204  8352        204      2         3                  0                 1                 16           43      282       50      0           0                 12        114                   0                     0                   0           0          36
   2431  2450            0                17         11   5.353            114   1117.941      1345.107             0    1363642.540          24    70                       0                 0              0                0                0                    3                 610          43  7153        199  8382        199      0         1                  0                 2                 12           27      282       50      0           0                 12        114                   0                     0                   0           0          19
   2449  2450            0                18          7   6.167            114   1220.000      1146.929             0    1371465.940          24    71                       0                 0              0                0                0                    3                 610          40  7178        199  8407        199      0         0                  0                 0                 19           36      282       50      0           0                 12        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            114   1300.000        46.000             0    1376478.460          24    72                       0                 0              0                0                0                    3                 610          36  7179        199  8408        199      0         0                  0                 0                 21           35      282       50      0           0                 12        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1381250.860          22    73                       0                 0              0                0                0                    3                 610          32  7179        194  8408        194      0         1                  0                 0                 21            2      282       50      0           0                 11        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1385998.660          20    74                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      1         0                  0                 2                 26           11      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1390771.060          20    75                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1395543.460          20    76                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1400315.860          20    77                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1405088.260          20    78                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1409860.660          20    79                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1414633.060          20    80                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1419405.460          20    81                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1424177.860          20    82                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1428950.260          20    83                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1433722.660          20    84                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1438495.060          20    85                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1443267.460          20    86                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1448039.860          20    87                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1452812.260          20    88                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1457584.660          20    89                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1462357.060          20    90                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1467129.460          20    91                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1471901.860          20    92                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1476674.260          20    93                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1481446.660          20    94                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1486219.060          20    95                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1490991.460          20    96                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1495763.860          20    97                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1500536.260          20    98                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1505308.660          20    99                       0                 0              0                0                0                    3                 611          31  7179        194  8408        194      0         0                  0                 0                 26            0      282       50      0           0                 10        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03220,0.93835)@3133 2@(1.13296,0.97050)@6754 3@(1.11727,0.84370)@3366 4@(1.18624,0.85980)@6347 5@(1.06616,0.78553)@6826 6@(1.05046,0.81599)@6649 7@(0.98478,0.95835)@3072 8@(1.11156,0.72299)@6709 9@(0.84041,0.72054)@10022 10@(1.01331,0.86689)@6424 11@(1.08339,0.82921)@6717 12@(1.14733,0.90277)@6696 13@(0.98187,0.72078)@9482 14@(1.09423,0.98415)@3179 15@(1.32869,0.89883)@9789 16@(1.09537,0.63087)@9973 17@(0.87010,0.92529)@6257 18@(1.45888,0.89478)@13158 19@(0.96975,0.81800)@6285 20@(1.36801,0.71712)@13611 21@(0.98864,0.82702)@6713 22@(1.27007,0.73148)@10000 23@(1.11436,0.65484)@10101 24@(0.82694,1.09551)@6534 25@(0.81188,1.01830)@9585 26@(0.96492,0.66283)@6758 27@(1.02784,0.77106)@6910 28@(1.07956,0.86855)@3490 29@(1.14204,0.86450)@6438 30@(0.96106,1.01660)@3129 31@(0.80290,1.22938)@9786 32@(1.09412,0.51283)@13225 33@(0.92375,0.58873)@9718 34@(1.20242,0.60906)@13281 35@(0.83744,1.05034)@6291 36@(0.78060,1.22577)@9702 37@(0.93911,0.98545)@3072 38@(1.07078,0.60041)@7138 39@(1.08652,0.87115)@6562 40@(1.17868,0.94024)@7024 41@(0.93445,1.13681)@6713 42@(1.13668,0.74748)@9636 43@(1.10597,1.07041)@6809 44@(0.84238,0.72784)@10549 45@(1.16313,0.79916)@6571 46@(1.09851,1.18999)@10327 47@(0.97189,1.08444)@3351 48@(0.91610,0.85955)@6869 49@(1.13365,0.50121)@16576
