## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 7         12   5.714            108   1054.286       606.100             0     659365.460          18    30                       0                 0              0                0                0                    1                 420          44  3635        235  4308        235      2         1                  0                 5                 30           31      348       50      0           0                  9        108                   1                     0                   0           0           6
   1224  1225            0                 5          9   5.400            108   1162.400       429.200             0     666678.760          16    31                       0                 0              0                0                0                    1                 420          39  3649        224  4323        224      0         2                  0                 0                 30           30      348       50      0           0                  8        108                   0                     0                   0           0           1
   1225  1225            0                 1          3   6.000            108   1280.000       302.000             0     672633.040          16    32                       0                 0              0                0                0                    1                 421          37  3653        220  4327        220      1         1                  0                 2                 30           23      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     677922.040          16    33                       0                 0              0                0                0                    1                 421          35  3653        214  4327        214      0         2                  0                 0                 30            5      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     683186.440          16    34                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            2      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     688450.840          16    35                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     693715.240          16    36                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     698979.640          16    37                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     704244.040          16    38                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     709508.440          16    39                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     714772.840          16    40                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     720037.240          16    41                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     725301.640          16    42                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     730566.040          16    43                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     735830.440          16    44                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     741094.840          16    45                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     746359.240          16    46                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     751623.640          16    47                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     756888.040          16    48                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     762152.440          16    49                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     767416.840          16    50                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     772681.240          16    51                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     777945.640          16    52                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     783210.040          16    53                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     788474.440          16    54                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     793738.840          16    55                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     799003.240          16    56                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     804267.640          16    57                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     809532.040          16    58                       0                 0              0                0                0                    1                 421          34  3653        214  4327        214      0         0                  0                 0                 30            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   1261  2450         1225                36        292   1.000            108     28.889      1599.662             0     862660.980         462    59                       0                 0              0                0                0                  153                 492         435  3981       1062  4704       1062     71         0                 53                 0                 30            0      348       50      0           0                245        108                   0                     0                   0           0        1189
   1453  2450            0               192        801   1.333            108    115.474      5041.933             0    1031191.920         452    60                       0                 0              0                0                0                  152                 555         442  4974       1075  6006       1075     62        57                395                15                 45           64      345       50      0           0                243        108                   1                     0                   0           0         997
   1649  2450            0               196        370   2.031            108    212.418      6610.130             0    1119426.680         125    61                       0                 0              0                0                0                   45                 590         209  5540        627  6654        627     34        41                 74                36                 36           74      343       50      0           0                 64        108                   0                     1                   0           0         801
   1814  2450            0               165        270   2.406            108    309.636      7426.629             0    1184424.020          70    62                       0                 0              0                0                0                   15                 615         194  5975        538  7116        538     24        15                 16                29                 38           76      346       50      0           0                 36        108                   1                     0                   0           0         636
   1965  2450            0               151        248   2.993            108    411.735      6772.806             0    1245571.700          64    63                       0                 0              0                0                0                   14                 634         167  6374        488  7545        488     17        18                 16                17                 26           64      348       50      0           0                 33        108                   2                     0                   0           0         485
   2094  2450            0               129        180   3.450            108    514.581      4848.440             0    1294374.180          54    64                       0                 0              0                0                0                   10                 648         148  6683        448  7874        448     10        11                  9                 9                 28           63      347       50      0           0                 27        108                   3                     1                   0           0         356
   2211  2450            0               117        119   4.051            108    614.769      3467.137             0    1332665.920          36    65                       0                 0              0                0                0                    3                 655         124  6919        379  8121        379      4        15                  5                14                 33           56      348       50      0           0                 18        108                   3                     0                   0           0         239
   2297  2450            0                86         74   4.523            108    712.744      2531.464             0    1360920.640          34    66                       0                 0              0                0                0                    3                 659         107  7079        353  8287        353      3         8                  3                 5                 31           54      348       50      0           0                 17        108                   1                     0                   0           0         153
   2361  2450            0                64         58   4.922            108    813.844      1702.616             0    1383235.520          26    67                       0                 0              0                0                0                    3                 664          84  7201        311  8411        311      4        10                  1                 8                 28           39      348       50      0           0                 13        108                   1                     0                   0           0          89
   2408  2450            0                47         28   5.723            108    914.702      1366.904             0    1399283.160          20    68                       0                 0              0                0                0                    3                 668          81  7276        284  8488        284      2         7                  0                 5                 33           42      348       50      0           0                 10        108                   0                     0                   0           0          42
   2429  2450            0                21         16   5.952            108   1008.524      1030.136             0    1410182.460          24    69                       0                 0              0                0                0                    1                 672          58  7313        256  8528        256      2         5                  0                 3                 35           36      348       50      0           0                 12        108                   0                     0                   0           0          21
   2444  2450            0                15          9   6.400            108   1100.267       855.948             0    1419118.740          26    70                       0                 0              0                0                0                    1                 675          51  7337        251  8552        251      1         2                  0                 1                 33           26      348       50      0           0                 13        108                   0                     0                   0           0           6
   2449  2450            0                 5          0   6.800            108   1216.800       238.250             0    1425608.340          26    71                       0                 0              0                0                0                    1                 678          44  7342        238  8557        238      1         4                  0                 1                 34           19      348       50      0           0                 13        108                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            108   1275.000       183.000             0    1431334.260          18    72                       0                 0              0                0                0                    1                 682          39  7343        228  8558        228      2         4                  0                 2                 34           15      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1436820.060          18    73                       0                 0              0                0                0                    1                 684          37  7343        221  8558        221      0         2                  0                 0                 32           10      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1442109.060          16    74                       0                 0              0                0                0                    1                 687          36  7343        213  8558        213      2         2                  0                 4                 27            5      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1447275.060          16    75                       0                 0              0                0                0                    1                 689          36  7343        211  8558        211      1         1                  0                 1                 31            2      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1452391.860          16    76                       0                 0              0                0                0                    1                 690          36  7343        208  8558        208      0         1                  0                 0                 27            8      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1457434.860          18    77                       0                 0              0                0                0                    2                 691          36  7343        205  8558        205      0         0                  0                 2                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1462477.860          18    78                       0                 0              0                0                0                    2                 692          36  7343        206  8558        206      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1467545.460          18    79                       0                 0              0                0                0                    2                 693          36  7343        207  8558        207      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1472637.660          16    80                       0                 0              0                0                0                    1                 694          36  7343        204  8558        204      0         1                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1477680.660          16    81                       0                 0              0                0                0                    1                 695          36  7343        205  8558        205      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1482723.660          18    82                       0                 0              0                0                0                    1                 696          36  7343        206  8558        206      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1487815.860          18    83                       0                 0              0                0                0                    1                 697          36  7343        207  8558        207      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1492809.660          16    84                       0                 0              0                0                0                    1                 698          36  7343        204  8558        204      0         1                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1497828.060          16    85                       0                 0              0                0                0                    1                 699          36  7343        205  8558        205      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1502895.660          16    86                       0                 0              0                0                0                    1                 700          36  7343        206  8558        206      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1507987.860          16    87                       0                 0              0                0                0                    1                 701          36  7343        207  8558        207      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1513055.460          16    88                       0                 0              0                0                0                    1                 702          36  7343        204  8558        204      0         1                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1518098.460          16    89                       0                 0              0                0                0                    1                 703          36  7343        205  8558        205      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1523166.060          16    90                       0                 0              0                0                0                    1                 704          36  7343        206  8558        206      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1528233.660          16    91                       0                 0              0                0                0                    1                 705          36  7343        207  8558        207      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1533252.060          16    92                       0                 0              0                0                0                    1                 706          36  7343        203  8558        203      0         1                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1538270.460          16    93                       0                 0              0                0                0                    1                 707          36  7343        204  8558        204      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1543313.460          16    94                       0                 0              0                0                0                    1                 708          36  7343        205  8558        205      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1548356.460          16    95                       0                 0              0                0                0                    1                 709          36  7343        206  8558        206      0         0                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1553374.860          16    96                       0                 0              0                0                0                    1                 710          36  7343        203  8558        203      0         1                  0                 0                 27            0      348       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1558368.660          18    97                       0                 0              0                0                0                    2                 711          36  7343        204  8558        204      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1563387.060          18    98                       0                 0              0                0                0                    2                 712          36  7343        205  8558        205      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1568454.660          18    99                       0                 0              0                0                0                    2                 713          36  7343        206  8558        206      0         0                  0                 0                 27            0      348       50      0           0                  9        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03189,0.85731)@3125 2@(1.02495,0.83926)@6325 3@(0.99423,0.84535)@6450 4@(0.93567,0.87194)@6614 5@(1.15227,0.78724)@6562 6@(0.86219,1.08401)@3245 7@(1.12422,0.95691)@6355 8@(1.32517,0.93757)@9838 9@(1.06779,0.78052)@6572 10@(1.32990,0.91247)@9970 11@(0.89429,0.86204)@6600 12@(1.15238,0.88540)@10343 13@(0.78107,1.00700)@6596 14@(1.01878,0.98888)@3072 15@(0.97268,0.99018)@3072 16@(1.02871,0.95514)@6462 17@(1.17304,1.09846)@9875 18@(1.03713,1.01605)@3606 19@(1.05798,0.72179)@9743 20@(1.04819,0.79900)@3395 21@(1.02702,0.68694)@10224 22@(1.08734,1.01534)@6416 23@(0.96626,0.63814)@7125 24@(1.20576,1.00646)@6759 25@(0.90670,0.77132)@6671 26@(1.01855,0.89465)@3174 27@(1.08742,1.07652)@6678 28@(0.92861,0.96171)@6553 29@(1.30716,0.97901)@10015 30@(0.93532,0.78167)@6811 31@(1.21455,1.10651)@10001 32@(1.02180,1.02291)@3174 33@(1.25877,0.93513)@13321 34@(1.47118,1.05108)@13631 35@(1.08553,0.97317)@3272 36@(1.37190,0.92821)@9939 37@(1.06884,1.15555)@9915 38@(1.01271,0.81030)@6364 39@(1.39155,1.03685)@13269 40@(1.02685,0.75180)@6905 41@(1.07857,1.08205)@7292 42@(0.80922,0.76383)@6389 43@(1.25780,0.71472)@13321 44@(0.93779,1.08602)@6607 45@(1.27245,1.13034)@7112 46@(1.00197,0.63116)@6635 47@(1.00195,0.91200)@6262 48@(1.23085,1.03784)@6636 49@(0.72772,0.75814)@9973
