## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307700.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      20590.200           4    10                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22878.000           4    11                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25165.800           4    12                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27453.600           4    13                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29741.400           4    14                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32029.200           4    15                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34317.000           4    16                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36604.800           4    17                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      38892.600           4    18                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  4            0      263       50      0           0                  2          0                   0                     0                   0           0           0
     13  1225         1225                13         29   1.000            113     12.000       252.508             0      46754.660          71    19                       0                 0              0                0                0                   20                 110         174    42        372    43        372     17         0                  3                 0                  4            0      263       50      0           0                 36        113                   0                     0                   0           0        1212
    215  1225            0               202        695   1.144            113     74.356      4038.328             0     196250.460        1023    20                       0                 0              0                0                0                  402                 192         931   939       1678  1188       1678     82        14                305                 9                  4           21      263       50      0           0                583        113                   0                     0                   0           0        1010
    437  1225            0               222        565   1.910            113    170.883      5778.798             0     324463.460         228    21                       0                 0              0                0                0                   63                 234         400  1726        822  2153        822     42        59                187                44                 20           56      255       50      0           0                118        113                   0                     0                   0           0         788
    660  1225            0               223        321   2.390            114    268.040      5164.829             0     409656.520         117    22                       0                 0              0                0                0                   30                 267         313  2270        609  2776        609     32        26                 56                42                 24           64      262       50      0           0                 59        113                   1                     0                   0           0         565
    839  1225            0               179        209   3.067            113    367.358      5059.370             0     469902.460          68    23                       0                 0              0                0                0                   12                 288         258  2658        454  3203        454     21        27                 28                25                 17           61      262       50      0           0                 34        113                   0                     0                   0           0         386
    957  1225            0               118        138   3.475            113    467.203      4735.961             0     510836.100          36    24                       0                 0              0                0                0                    5                 304         182  2914        369  3475        369     15        20                 11                20                  7           59      262       50      0           0                 18        113                   1                     0                   0           0         268
   1047  1225            0                90        103   4.244            113    569.433      4358.009             0     542841.380          24    25                       0                 0              0                0                0                    3                 324         145  3107        319  3684        319     18        14                  4                17                 18           54      263       50      0           0                 12        113                   2                     0                   0           0         178
   1128  1225            0                81         69   4.605            113    671.198      3650.612             0     568281.000          16    26                       0                 0              0                0                0                    2                 327         108  3257        275  3845        275      3        10                  0                 8                 20           53      263       50      0           0                  8        113                   0                     0                   0           0          97
   1180  1225            0                52         39   5.269            113    764.500      2742.354             0     585674.640          16    27                       0                 0              0                0                0                    2                 330          74  3348        238  3942        238      3         7                  0                 6                 22           47      263       50      0           0                  8        113                   0                     0                   0           0          45
   1194  1225            0                14         14   5.643            113    854.571      2640.800             0     594763.900          14    28                       0                 0              0                0                0                    3                 334          60  3376        212  3975        212      4         5                  0                 6                 21           24      263       50      0           0                  7        113                   0                     0                   0           0          31
   1205  1225            0                11         13   6.000            113    973.727      1629.738             0     602796.620          22    29                       0                 0              0                0                0                    4                 340          47  3400        201  4001        201      6         5                  0                 8                 26           30      263       50      0           0                 11        113                   0                     0                   0           0          20
   1217  1225            0                12          8   5.500            113   1064.667      1432.929             0     609862.220          16    30                       0                 0              0                0                0                    3                 341          43  3420        190  4021        190      1         1                  0                 5                 25           26      263       50      0           0                  8        113                   0                     0                   0           0           8
   1219  1225            0                 2          2   4.000            113   1181.500       717.500             0     615004.700          16    31                       0                 0              0                0                0                    3                 341          38  3424        190  4025        190      0         0                  0                 0                 25           21      263       50      0           0                  8        113                   0                     0                   0           0           6
   1221  1225            0                 2          2   4.000            113   1282.500       748.000             0     620097.980          16    32                       0                 0              0                0                0                    3                 341          35  3428        185  4029        185      0         1                  0                 0                 25            5      263       50      0           0                  8        113                   0                     0                   0           0           4
   1223  1225            0                 2          2   4.000            113   1383.500       756.000             0     625142.060          18    33                       0                 0              0                0                0                    4                 343          35  3432        188  4033        188      2         0                  0                 2                 21            7      263       50      0           0                  9        113                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            113   1458.000       679.000             0     629942.920          18    34                       0                 0              0                0                0                    4                 343          34  3434        183  4036        183      0         1                  0                 0                 21            5      263       50      0           0                  9        113                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            113   1559.000       679.000             0     634703.560          18    35                       0                 0              0                0                0                    4                 344          34  3436        185  4038        185      1         0                  0                 1                 21            5      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     639156.160          18    36                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 2                 21            5      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     643608.760          18    37                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     648061.360          18    38                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     652513.960          18    39                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     656966.560          18    40                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     661419.160          18    41                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     665871.760          18    42                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     670324.360          18    43                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     674776.960          18    44                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     679229.560          18    45                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     683682.160          18    46                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     688134.760          18    47                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     692587.360          18    48                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     697039.960          18    49                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     701492.560          18    50                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     705945.160          18    51                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     710397.760          18    52                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     714850.360          18    53                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     719302.960          18    54                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     723755.560          18    55                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     728208.160          18    56                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     732660.760          18    57                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     737113.360          18    58                       0                 0              0                0                0                    4                 344          33  3436        181  4038        181      0         0                  0                 0                 21            0      263       50      0           0                  9        113                   0                     0                   0           0           0
   1272  2450         1225                47        262   1.000            113     31.234      1714.394             0     786820.600         402    59                       0                 0              0                0                0                  105                 397         491  3745        952  4395        952     53         0                 47                 0                 21            0      263       50      0           0                218        113                   0                     0                   0           0        1178
   1443  2450            0               171        812   1.193            113    118.222      5145.263             0     951607.460         555    60                       0                 0              0                0                0                  159                 450         621  4728       1178  5653       1178     52        47                338                15                 16           59      263       50      0           0                300        113                   1                     0                   0           0        1007
   1653  2450            0               210        390   1.962            113    206.281      6092.972             0    1045288.980         115    61                       0                 0              0                0                0                   27                 478         302  5328        619  6339        619     28        49                 94                27                 24           65      259       50      0           0                 58        113                   0                     0                   0           0         797
   1842  2450            0               189        259   2.376            113    310.259      5382.537             0    1113555.100          67    62                       0                 0              0                0                0                   13                 494         257  5776        516  6825        516     14        15                 26                25                 13           59      262       50      0           0                 34        113                   1                     0                   1           0         608
   2001  2450            0               159        192   2.937            113    410.252      5444.242             0    1168729.600          50    63                       0                 0              0                0                0                    9                 498         224  6127        448  7215        448      4        12                 17                 8                 13           51      262       50      0           0                 25        113                   0                     0                   0           0         449
   2134  2450            0               133        161   3.331            113    510.263      5434.042             0    1215097.420          52    64                       0                 0              0                0                0                   10                 511         148  6421        390  7536        390     12        18                 14                13                 20           50      260       50      0           0                 26        113                   0                     0                   1           0         316
   2237  2450            0               103        109   3.932            113    611.175      4163.448             0    1249182.720          38    65                       0                 0              0                0                0                    9                 516         139  6633        335  7761        335      5         7                  4                 8                 16           53      263       50      0           0                 19        113                   0                     0                   0           0         213
   2324  2450            0                87         55   4.391            113    714.448      3432.014             0    1274105.920          26    66                       0                 0              0                0                0                    3                 524         109  6775        288  7911        288      4        12                  2                 7                 14           47      262       50      0           0                 13        113                   3                     0                   0           0         126
   2380  2450            0                56         14   4.732            113    814.304      1933.286             0    1288583.960          18    67                       0                 0              0                0                0                    1                 525          86  6845        241  7983        241      1         8                  0                 8                 10           49      263       50      0           0                  9        113                   0                     0                   0           0          70
   2414  2450            0                34          0   5.294            113    910.059      1633.832             0    1297673.860          14    68                       0                 0              0                0                0                    1                 526          58  6879        196  8018        196      1         8                  0                 3                 10           38      263       50      0           0                  7        113                   0                     0                   0           0          36
   2431  2450            0                17          0   6.294            113   1010.118      1551.417             0    1304280.720          14    69                       0                 0              0                0                0                    2                 531          40  6896        189  8036        189      5         3                  0                 9                  6           40      263       50      0           0                  7        113                   0                     0                   0           0          19
   2437  2450            0                 6          0   6.333            113   1107.667      1106.333             0    1309436.040          12    70                       0                 0              0                0                0                    2                 532          34  6902        180  8042        180      1         1                  0                 6                  4           31      263       50      0           0                  6        113                   0                     0                   0           0          13
   2440  2450            0                 3          0   5.333            113   1237.667       626.333             0    1313994.000          10    71                       0                 0              0                0                0                    2                 532          31  6905        168  8045        168      0         2                  0                 3                  4           17      263       50      0           0                  5        113                   0                     0                   0           0          10
   2443  2450            0                 3          0   6.333            113   1338.667       701.000             0    1318502.760          10    72                       0                 0              0                0                0                    2                 534          30  6908        172  8048        172      2         0                  0                 4                  9           24      263       50      0           0                  5        113                   0                     0                   0           0           7
   2446  2450            0                 3          0   6.000            113   1439.667       783.667             0    1322913.120           8    73                       0                 0              0                0                0                    1                 534          30  6911        165  8051        165      0         0                  0                 4                 10            6      263       50      0           0                  4        113                   0                     0                   0           0           4
   2448  2450            0                 2          0   6.500            113   1536.500       852.000             0    1327271.180           8    74                       0                 0              0                0                0                    1                 534          30  6913        165  8054        165      0         0                  0                 0                 10            6      263       50      0           0                  4        113                   0                     0                   0           0           2
   2450  2450            0                 2          0   7.500            113   1632.000       863.000             0    1331613.620          10    75                       0                 0              0                0                0                    1                 535          30  6915        167  8056        167      1         0                  0                 1                 10            6      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1335672.620          10    76                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 1                 10            6      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1339731.620          10    77                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1343790.620          10    78                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1347849.620          10    79                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1351908.620          10    80                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1355967.620          10    81                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1360026.620          10    82                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1364085.620          10    83                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1368144.620          10    84                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1372203.620          10    85                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1376262.620          10    86                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1380321.620          10    87                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1384380.620          10    88                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1388439.620          10    89                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1392498.620          10    90                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1396557.620          10    91                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1400616.620          10    92                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1404675.620          10    93                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1408734.620          10    94                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1412793.620          10    95                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1416852.620          10    96                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1420911.620          10    97                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1424970.620          10    98                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1429029.620          10    99                       0                 0              0                0                0                    1                 535          30  6915        165  8056        165      0         0                  0                 0                 10            0      263       50      0           0                  5        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96924,1.07542)@3132 2@(1.03892,1.09381)@3308 3@(1.08194,0.92398)@3162 4@(0.82239,1.25572)@6337 5@(1.21215,0.95544)@6560 6@(1.15963,0.95376)@3395 7@(1.14880,0.99785)@6467 8@(1.28077,1.03828)@7247 9@(1.09041,0.95949)@3456 10@(1.09200,1.16556)@3803 11@(1.20084,1.04370)@7557 12@(1.21195,1.24601)@6636 13@(0.95301,1.05245)@6511 14@(0.97423,1.11331)@3264 15@(0.92287,1.19433)@6647 16@(0.86170,1.03300)@6586 17@(0.80947,1.24288)@9409 18@(1.05826,0.88375)@3238 19@(0.95206,0.84580)@6708 20@(0.75809,1.12750)@9589 21@(1.01921,1.03487)@3754 22@(0.81138,1.27349)@9409 23@(0.98059,0.94730)@6551 24@(0.83681,1.25409)@9409 25@(0.91878,0.76694)@9784 26@(0.86223,0.81699)@13135 27@(1.07304,0.76791)@6546 28@(0.86655,1.30321)@12545 29@(1.22522,1.15779)@6393 30@(1.02421,1.24893)@6659 31@(0.82984,0.97916)@9797 32@(1.08456,1.00183)@6637 33@(1.25781,1.26825)@9635 34@(1.07093,0.88817)@3456 35@(1.08942,1.14435)@6636 36@(1.34414,1.04764)@10476 37@(1.35442,1.17476)@10322 38@(1.17359,1.21385)@6994 39@(0.95266,1.56557)@16520 40@(0.64597,1.15329)@10395 41@(0.71039,1.27453)@12822 42@(0.69901,1.02533)@10170 43@(1.47862,0.96282)@10831 44@(1.22386,1.17431)@3321 45@(1.30378,1.29102)@6629 46@(0.89152,0.94135)@6762 47@(1.01315,0.84399)@6764 48@(0.86037,1.26062)@9921 49@(1.00150,1.54005)@19828
