## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307677.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1166  1225            0                99         47   4.444            119    573.061      3630.026             0     601371.920          46    25                       0                 0              0                0                0                    7                 302         153  3464        311  4116        311      6        15                  2                11                 15           59      227       50      0           0                 23        119                   0                     0                   0           0          59
   1206  1225            0                40         14   4.900            119    673.000      2308.317             0     614477.020          24    26                       0                 0              0                0                0                    4                 306          94  3518        234  4171        234      4        13                  0                 6                 18           51      228       50      0           0                 12        119                   0                     0                   0           0          19
   1220  1225            0                14         11   4.714            119    776.571      2019.300             0     622562.040          24    27                       0                 0              0                0                0                    3                 310          63  3543        198  4197        198      4         7                  0                 5                 13           54      228       50      0           0                 12        119                   0                     0                   0           0           5
   1224  1225            0                 4          6   4.500            119    863.750      1522.000             0     627989.040          16    28                       0                 0              0                0                0                    3                 319          45  3553        185  4207        185      9         1                  0                16                 14           51      228       50      0           0                  8        119                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            119    973.000       973.000             0     632793.000          16    29                       0                 0              0                0                0                    3                 324          36  3556        181  4210        181      5         3                  0                 5                 15           26      228       50      0           0                  8        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     637048.800          14    30                       0                 0              0                0                0                    1                 329          34  3556        177  4210        177      5         1                  0                 8                  9           38      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     641427.600          14    31                       0                 0              0                0                0                    1                 333          32  3556        181  4210        181      4         1                  0                 5                 13           15      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     645535.800          14    32                       0                 0              0                0                0                    1                 334          31  3556        167  4210        167      1         3                  0                 6                 17            5      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     649594.800          14    33                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 1                 17            1      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     653653.800          14    34                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     657712.800          14    35                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     661771.800          14    36                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     665830.800          14    37                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     669889.800          14    38                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     673948.800          14    39                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     678007.800          14    40                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     682066.800          14    41                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     686125.800          14    42                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     690184.800          14    43                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     694243.800          14    44                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     698302.800          14    45                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     702361.800          14    46                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     706420.800          14    47                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     710479.800          14    48                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     714538.800          14    49                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     718597.800          14    50                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     722656.800          14    51                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     726715.800          14    52                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     730774.800          14    53                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     734833.800          14    54                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     738892.800          14    55                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     742951.800          14    56                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     747010.800          14    57                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     751069.800          14    58                       0                 0              0                0                0                    1                 334          31  3556        165  4210        165      0         0                  0                 0                 17            0      228       50      0           0                  7        119                   0                     0                   0           0           0
   1232  2450         1225                 7        249   1.000            119     21.429      1316.965             0     793583.340         312    59                       0                 0              0                0                0                   85                 381         390  3812        835  4517        835     47         0                 41                 0                 17            0      228       50      0           0                166        119                   0                     0                   0           0        1218
   1396  2450            0               164        839   1.280            120    119.360      5222.268             0     959972.640         576    60                       0                 0              0                0                0                  153                 439         680  4815       1211  5787       1211     58        38                322                16                 19           64      224       50      0           0                314        119                   0                     0                   0           0        1054
   1583  2450            0               187        438   2.000            120    206.465      6707.549             0    1058026.540         181    61                       0                 0              0                0                0                   38                 483         315  5440        719  6507        719     44        45                 82                26                 26           67      225       50      0           0                 93        119                   0                     0                   0           0         867
   1756  2450            0               173        305   2.306            119    308.832      6302.278             0    1130725.060          88    62                       0                 0              0                0                0                   13                 504         301  5918        531  7033        531     21        27                 28                32                 22           72      227       50      0           0                 45        119                   0                     0                   0           0         694
   1902  2450            0               146        224   3.014            120    409.397      6920.215             0    1187322.400          77    63                       0                 0              0                0                0                   12                 521         221  6288        476  7430        476     16        10                 16                25                 25           65      227       50      0           0                 40        119                   1                     0                   0           0         548
   2042  2450            0               140        145   3.200            119    510.607      6327.662             0    1233528.380          57    64                       0                 0              0                0                0                    6                 535         205  6573        412  7744        412     13        16                  5                16                 22           62      228       50      0           0                 29        119                   1                     0                   0           0         408
   2158  2450            0               116         99   3.724            119    608.940      5781.978             0    1269042.760          36    65                       0                 0              0                0                0                    1                 540         154  6788        336  7978        336      5        16                  4                12                 17           59      228       50      0           0                 19        119                   0                     0                   0           0         292
   2239  2450            0                81         58   4.049            119    712.457      3559.012             0    1293529.480          36    66                       0                 0              0                0                0                    3                 547         135  6927        295  8129        295      6         8                  1                 9                 14           55      228       50      0           0                 18        119                   1                     0                   0           0         211
   2314  2450            0                75         33   4.467            119    814.813      3735.234             0    1313837.640          28    67                       0                 0              0                0                0                    0                 548         111  7035        270  8247        270      0         5                  0                 1                 14           51      228       50      0           0                 14        119                   1                     0                   0           0         136
   2359  2450            0                45         21   4.933            119    913.467      3899.779             0    1328021.360          16    68                       0                 0              0                0                0                    0                 549          83  7101        231  8323        231      1         7                  0                 4                 14           49      228       50      0           0                  8        119                   0                     0                   0           0          91
   2391  2450            0                32         14   4.906            119   1019.125      4081.240             0    1338827.520          20    69                       0                 0              0                0                0                    3                 554          62  7147        213  8371        213      5         5                  0                 4                 14           45      228       50      0           0                 10        119                   0                     0                   0           0          59
   2416  2450            0                25          9   5.200            119   1113.080      2925.818             0    1347948.660          16    70                       0                 0              0                0                0                    0                 556          51  7181        202  8408        202      2         1                  0                 6                 14           48      228       50      0           0                  8        119                   0                     0                   0           0          34
   2436  2450            0                20          3   5.300            119   1211.000      1539.600             0    1355839.660          14    71                       0                 0              0                0                0                    0                 558          45  7204        201  8433        201      2         1                  0                 5                 20           46      228       50      0           0                  7        119                   0                     0                   0           0          14
   2447  2450            0                11          2   5.182            119   1304.545       946.200             0    1362110.020          10    72                       0                 0              0                0                0                    0                 559          38  7217        193  8446        193      1         2                  0                 2                 19           42      228       50      0           0                  5        119                   0                     0                   0           0           3
   2450  2450            0                 3          1   6.000            119   1380.333       703.333             0    1367178.700          10    73                       0                 0              0                0                0                    0                 560          34  7221        186  8450        186      1         1                  0                 3                 21           39      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1371754.300          10    74                       0                 0              0                0                0                    0                 562          32  7221        187  8450        187      2         0                  0                 3                 19           16      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1376305.300          10    75                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 1                 19            4      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1380856.300          10    76                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1385407.300          10    77                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1389958.300          10    78                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1394509.300          10    79                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1399060.300          10    80                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1403611.300          10    81                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1408162.300          10    82                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1412713.300          10    83                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1417264.300          10    84                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1421815.300          10    85                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1426366.300          10    86                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1430917.300          10    87                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1435468.300          10    88                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1440019.300          10    89                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1444570.300          10    90                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1449121.300          10    91                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1453672.300          10    92                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1458223.300          10    93                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1462774.300          10    94                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1467325.300          10    95                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1471876.300          10    96                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1476427.300          10    97                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1480978.300          10    98                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1485529.300          10    99                       0                 0              0                0                0                    0                 562          31  7221        185  8450        185      0         0                  0                 0                 19            0      228       50      0           0                  5        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94781,0.95949)@3245 2@(0.93362,0.78456)@6882 3@(0.92180,1.16359)@6402 4@(0.86112,1.14934)@6545 5@(0.87150,1.07683)@6404 6@(0.90553,1.23354)@6633 7@(0.86350,0.80638)@6488 8@(0.66860,0.95348)@9961 9@(0.78076,0.75779)@10190 10@(0.98455,1.04775)@6521 11@(1.13028,0.97132)@3252 12@(0.60710,1.05781)@10034 13@(0.98518,0.95396)@3197 14@(0.80769,1.04613)@6592 15@(0.83162,1.12531)@3364 16@(0.71512,1.05359)@6829 17@(0.69067,1.06703)@10023 18@(0.96336,0.79260)@6900 19@(0.97043,1.00017)@6853 20@(0.80871,0.92603)@10124 21@(0.98279,0.78776)@6679 22@(0.80107,1.30540)@7087 23@(0.57445,1.12747)@10752 24@(1.09076,0.92123)@6504 25@(0.93681,1.34252)@9984 26@(0.92734,0.70996)@10223 27@(0.59102,1.06197)@13106 28@(0.82417,1.03596)@9494 29@(0.62045,0.94672)@13298 30@(1.16827,0.66269)@9987 31@(0.71587,1.10322)@6549 32@(0.86022,0.87060)@6464 33@(0.65335,1.00938)@10120 34@(0.83677,0.81816)@9536 35@(0.76280,0.83089)@10122 36@(0.92586,1.10312)@6573 37@(0.71276,0.77344)@10466 38@(0.97167,1.25847)@10231 39@(1.20508,1.20270)@9849 40@(1.08808,1.15917)@6792 41@(0.76977,0.97096)@9755 42@(0.35447,1.10812)@13544 43@(0.69319,0.95025)@9792 44@(0.83243,1.02745)@6422 45@(1.25591,1.16026)@13177 46@(1.05239,1.19729)@3428 47@(0.64079,1.42620)@10500 48@(0.86457,0.88565)@3239 49@(0.83481,1.22791)@6759
