## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307692.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1376  2450            0               140        889   1.171            126    114.693      5173.241             0     971418.280         523    60                       0                 0              0                0                0                  146                 377         716  4917       1157  5879       1157     48        41                342                 7                  6           58      223       50      0           0                286        125                   0                     0                   0           0        1074
   1532  2450            0               156        436   1.949            125    207.423      5082.941             0    1065430.340         209    61                       0                 0              0                0                0                   62                 407         324  5509        739  6572        739     30        35                 92                25                 19           60      222       50      0           0                110        125                   0                     0                   0           0         918
   1687  2450            0               155        340   2.374            125    310.123      5908.585             0    1142720.100         135    62                       0                 0              0                0                0                   33                 426         315  6004        628  7135        628     18        22                 47                22                 18           55      223       50      0           0                 70        125                   1                     0                   0           0         763
   1860  2450            0               173        225   2.919            126    412.017      5885.445             0    1206189.600          87    63                       0                 0              0                0                0                   21                 441         323  6402        504  7590        504     13        18                 31                16                 12           56      223       50      0           0                 44        125                   2                     0                   0           0         590
   2025  2450            0               165        157   3.382            125    509.624      5282.827             0    1256380.320          65    64                       0                 0              0                0                0                   14                 452         247  6724        432  7936        432      9        13                 14                10                  5           53      224       50      0           0                 33        125                   2                     0                   0           0         425
   2163  2450            0               138        114   3.739            125    610.855      4910.157             0    1295709.580          35    65                       0                 0              0                0                0                    3                 457         194  6976        350  8199        350      4        17                  7                10                  4           53      224       50      0           0                 18        125                   1                     0                   0           0         287
   2271  2450            0               108         56   4.056            125    709.417      3261.180             0    1323497.600          10    66                       0                 0              0                0                0                    0                 462         141  7140        268  8380        268      5        14                  1                12                 10           52      225       50      0           0                  5        125                   0                     0                   0           0         179
   2351  2450            0                80         26   4.537            125    806.075      2077.116             0    1342294.660           8    67                       0                 0              0                0                0                    0                 465          97  7246        222  8493        222      3         9                  0                 5                 10           50      225       50      0           0                  4        125                   0                     0                   0           0          99
   2404  2450            0                53         15   4.887            125    905.358      1824.020             0    1355684.100           8    68                       0                 0              0                0                0                    0                 465          71  7314        195  8565        195      0         5                  0                 0                  6           49      225       50      0           0                  4        125                   0                     0                   0           0          46
   2431  2450            0                27          7   4.889            125   1008.926      1259.972             0    1364331.200          10    69                       0                 0              0                0                0                    0                 467          57  7348        180  8600        180      2         4                  0                 4                  4           49      225       50      0           0                  5        125                   0                     0                   0           0          19
   2446  2450            0                15          1   5.600            125   1109.067       780.714             0    1370436.320           6    70                       0                 0              0                0                0                    0                 468          46  7364        164  8616        164      1         2                  0                 5                  9           35      225       50      0           0                  3        125                   0                     0                   0           0           4
   2450  2450            0                 4          0   5.750            125   1229.250       241.500             0    1374914.600           6    71                       0                 0              0                0                0                    0                 469          38  7368        159  8620        159      1         1                  0                 0                  9           15      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1378826.000           6    72                       0                 0              0                0                0                    0                 469          34  7368        159  8620        159      0         0                  0                 0                  9           19      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1382737.400           6    73                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1386648.800           6    74                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1390560.200           6    75                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1394471.600           6    76                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1398383.000           6    77                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1402294.400           6    78                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1406205.800           6    79                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1410117.200           6    80                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1414028.600           6    81                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1417940.000           6    82                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1421851.400           6    83                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1425762.800           6    84                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1429674.200           6    85                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1433585.600           6    86                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1437497.000           6    87                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1441408.400           6    88                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1445319.800           6    89                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1449231.200           6    90                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1453142.600           6    91                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1457054.000           6    92                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1460965.400           6    93                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1464876.800           6    94                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1468788.200           6    95                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1472699.600           6    96                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1476611.000           6    97                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1480522.400           6    98                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1484433.800           6    99                       0                 0              0                0                0                    0                 469          33  7368        159  8620        159      0         0                  0                 0                  9            0      225       50      0           0                  3        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94466,1.16549)@3202 2@(0.91811,1.02928)@3175 3@(0.94886,0.93523)@3413 4@(1.01846,0.98681)@6624 5@(0.84388,1.05749)@3132 6@(1.09957,1.13481)@3276 7@(1.01757,1.09779)@6433 8@(1.08634,0.94678)@9644 9@(0.86271,0.94717)@6587 10@(0.77683,1.08404)@6417 11@(0.65843,1.14695)@9768 12@(1.29966,1.11836)@6611 13@(1.06155,1.10958)@9962 14@(1.11333,0.94362)@10254 15@(1.12377,0.79458)@12972 16@(0.83958,0.96752)@9745 17@(0.72313,0.99001)@6861 18@(0.85647,1.11223)@6970 19@(1.02476,1.14722)@6818 20@(1.09178,1.20924)@6635 21@(0.93282,1.19885)@6454 22@(0.78381,0.84734)@9598 23@(1.50255,1.13106)@9785 24@(0.93338,1.13479)@6274 25@(1.04894,1.27798)@9784 26@(0.92464,0.91061)@6439 27@(0.69586,1.15105)@6635 28@(0.67167,1.16893)@6603 29@(0.92690,1.19942)@9526 30@(0.71100,0.99282)@9745 31@(1.53416,1.09283)@12956 32@(0.89952,1.47526)@13109 33@(1.07851,0.83101)@9857 34@(0.89741,0.72672)@10354 35@(1.12947,0.86786)@9907 36@(0.74747,0.95580)@6496 37@(0.91169,1.36243)@9818 38@(1.01058,1.05326)@3225 39@(1.51646,1.02630)@16307 40@(1.07594,1.38458)@9837 41@(1.34317,1.04244)@12966 42@(1.22515,1.19426)@6481 43@(1.09714,0.75261)@7027 44@(0.47322,1.16856)@9986 45@(1.24109,1.15789)@9553 46@(1.14995,1.47337)@13250 47@(0.87099,1.12058)@6343 48@(1.31405,0.98444)@13329 49@(0.62993,1.17389)@10480
