## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    149  1225            0               145        726   1.103            113     86.400      4011.458             0     200553.540        1036    20                       0                 0              0                0                0                  399                 219         808   921       1682  1182       1682     85        19                314                 7                 42           22      314       50      0           0                592        113                   1                     0                   0           0        1076
    351  1225            0               202        627   1.856            114    172.955      5890.150             0     344327.320         333    21                       0                 0              0                0                0                  107                 266         353  1750        962  2286        962     42        54                320                41                 33           65      303       50      0           0                175        113                   4                     0                   0           0         874
    579  1225            0               228        346   2.513            117    276.548      5827.723             0     435855.580         216    22                       0                 0              0                0                0                   71                 310         347  2324        777  2959        777     44        24                 83                58                 37           68      306       50      0           0                110        113                   0                     0                   0           0         646
    788  1225            0               209        213   3.072            122    373.967      6021.728             0     501848.160          88    23                       0                 0              0                0                0                   34                 334         218  2746        538  3418        538     22        26                 42                31                 42           57      311       50      0           0                 46        113                   2                     0                   0           0         437
    938  1225            0               150        110   3.540            116    475.320      4810.837             0     544176.100          55    24                       0                 0              0                0                0                   21                 355         149  3006        432  3695        432     19        15                 10                30                 45           59      313       50      0           0                 28        113                   0                     0                   0           0         287
   1034  1225            0                96         69   3.677            113    574.010      3445.790             0     573047.280          26    25                       0                 0              0                0                0                   11                 366         109  3171        316  3879        316      9        21                 14                15                 30           52      314       50      0           0                 13        113                   1                     0                   0           0         191
   1108  1225            0                74         67   4.122            113    676.730      3284.678             0     597385.960          16    26                       0                 0              0                0                0                    6                 370          87  3312        280  4028        280      3         8                  6                 3                 28           48      314       50      0           0                  8        113                   1                     0                   0           0         117
   1160  1225            0                52         34   4.404            113    773.692      2273.070             0     614325.980          14    27                       0                 0              0                0                0                    5                 372          70  3398        262  4119        262      2         4                  4                 3                 30           46      314       50      0           0                  7        113                   0                     0                   0           0          65
   1202  1225            0                42         14   4.738            113    876.024       977.721             0     627010.100          12    28                       0                 0              0                0                0                    3                 374          55  3454        232  4175        232      2         8                  2                 2                 36           39      314       50      0           0                  6        113                   0                     0                   0           0          23
   1222  1225            0                20          5   5.100            113    982.600       655.708             0     635405.940           8    29                       0                 0              0                0                0                    3                 375          43  3479        203  4202        203      1         3                  0                 5                 33           40      314       50      0           0                  4        113                   0                     0                   0           0           3
   1225  1225            0                 3          0   5.000            113   1073.000       133.333             0     640628.100           8    30                       0                 0              0                0                0                    3                 378          36  3482        201  4205        201      3         1                  0                 5                 39           36      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     645228.300           8    31                       0                 0              0                0                0                    3                 378          32  3482        186  4205        186      0         3                  0                 1                 39           23      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     649754.700           8    32                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 1                 39           16      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     654281.100           8    33                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            3      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     658807.500           8    34                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     663333.900           8    35                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     667860.300           8    36                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     672386.700           8    37                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     676913.100           8    38                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     681439.500           8    39                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     685965.900           8    40                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     690492.300           8    41                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     695018.700           8    42                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     699545.100           8    43                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     704071.500           8    44                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     708597.900           8    45                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     713124.300           8    46                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     717650.700           8    47                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     722177.100           8    48                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     726703.500           8    49                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     731229.900           8    50                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     735756.300           8    51                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     740282.700           8    52                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     744809.100           8    53                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     749335.500           8    54                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     753861.900           8    55                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     758388.300           8    56                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     762914.700           8    57                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     767441.100           8    58                       0                 0              0                0                0                    3                 378          30  3482        184  4205        184      0         0                  0                 0                 39            0      314       50      0           0                  4        113                   0                     0                   0           0           0
   1265  2450         1225                40        240   1.000            113     37.350      1543.030             0     813277.820         439    59                       0                 0              0                0                0                  131                 434         473  3762        984  4531        984     56         0                 44                 0                 39            0      314       50      0           0                238        113                   0                     0                   0           0        1185
   1419  2450            0               154        830   1.292            114    113.149      5120.478             0     978984.240         540    60                       0                 0              0                0                0                  192                 497         518  4746       1178  5802       1178     62        43                377                 9                 27           56      312       50      0           0                294        113                   1                     0                   0           0        1031
   1582  2450            0               163        428   1.957            114    212.000      6089.621             0    1072114.620         239    61                       0                 0              0                0                0                   73                 549         229  5337        749  6486        749     50        41                102                39                 25           73      308       50      0           0                123        113                   2                     0                   0           0         868
   1743  2450            0               161        273   2.553            117    312.429      7063.138             0    1140482.600         129    62                       0                 0              0                0                0                   31                 570         213  5771        574  6975        574     17        19                 48                26                 36           73      309       50      0           0                 65        113                   4                     0                   0           0         707
   1925  2450            0               182        213   2.951            113    413.879      7493.987             0    1201362.900          63    63                       0                 0              0                0                0                   23                 588         176  6166        469  7405        469     16        17                 28                21                 29           63      313       50      0           0                 32        113                   2                     0                   0           0         525
   2077  2450            0               152        134   3.316            113    515.118      5919.024             0    1246619.600          55    64                       0                 0              0                0                0                   15                 606         151  6452        410  7710        410     15        18                 12                13                 26           64      313       50      0           0                 28        113                   2                     0                   0           0         373
   2201  2450            0               124         75   3.597            113    613.258      4917.601             0    1279495.500          40    65                       0                 0              0                0                0                    9                 618          96  6651        334  7920        334      9        13                  5                16                 33           58      313       50      0           0                 20        113                   1                     0                   0           0         249
   2274  2450            0                73         40   4.014            115    710.205      3550.353             0    1300351.380          26    66                       0                 0              0                0                0                    5                 630          72  6764        286  8039        286     11        10                  0                17                 30           47      313       50      0           0                 13        113                   1                     0                   0           0         176
   2326  2450            0                52         25   4.154            113    812.846      3896.128             0    1315772.260          12    67                       0                 0              0                0                0                    1                 634          64  6841        250  8118        250      3         4                  0                 5                 27           48      314       50      0           0                  6        113                   1                     0                   0           0         124
   2364  2450            0                38         19   4.579            113    911.316      4363.546             0    1328374.360          12    68                       0                 0              0                0                0                    1                 635          43  6898        217  8178        217      1         7                  0                 4                 27           49      314       50      0           0                  6        113                   0                     0                   0           0          86
   2392  2450            0                28         15   4.286            113   1019.107      2958.217             0    1338699.520           8    69                       0                 0              0                0                0                    1                 636          43  6941        209  8221        209      1         1                  0                 3                 28           45      314       50      0           0                  4        113                   0                     0                   0           0          58
   2412  2450            0                20         12   4.900            113   1124.050      2544.400             0    1347718.400           8    70                       0                 0              0                0                0                    1                 637          38  6973        209  8255        209      1         0                  0                 2                 27           36      314       50      0           0                  4        113                   0                     0                   0           0          38
   2424  2450            0                12          3   4.500            113   1212.667      1494.533             0    1354665.800           8    71                       0                 0              0                0                0                    1                 638          34  6988        211  8270        211      1         0                  0                 1                 26           32      314       50      0           0                  4        113                   0                     0                   0           0          26
   2435  2450            0                11          2   4.909            113   1316.455      1071.100             0    1361231.360           6    72                       0                 0              0                0                0                    1                 638          33  7001        200  8283        200      0         2                  0                 1                 23           21      314       50      0           0                  3        113                   0                     0                   0           0          15
   2441  2450            0                 6          2   5.333            113   1413.000       881.500             0    1367063.720           6    73                       0                 0              0                0                0                    1                 639          32  7009        200  8291        200      1         0                  0                 2                 27           27      314       50      0           0                  3        113                   0                     0                   0           0           9
   2447  2450            0                 6          2   5.000            113   1514.000       827.667             0    1372920.680           6    74                       0                 0              0                0                0                    1                 639          32  7017        200  8299        200      0         0                  0                 0                 28            7      314       50      0           0                  3        113                   0                     0                   0           0           3
   2450  2450            0                 3          0   4.667            113   1599.667       704.000             0    1378192.040           6    75                       0                 0              0                0                0                    1                 639          32  7020        200  8302        200      0         0                  0                 0                 28            5      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1383112.040           6    76                       0                 0              0                0                0                    1                 639          31  7020        200  8302        200      0         0                  0                 0                 28            5      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1388032.040           6    77                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1392952.040           6    78                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1397872.040           6    79                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1402792.040           6    80                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1407712.040           6    81                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1412632.040           6    82                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1417552.040           6    83                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1422472.040           6    84                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1427392.040           6    85                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1432312.040           6    86                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1437232.040           6    87                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1442152.040           6    88                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1447072.040           6    89                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1451992.040           6    90                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1456912.040           6    91                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1461832.040           6    92                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1466752.040           6    93                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1471672.040           6    94                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1476592.040           6    95                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1481512.040           6    96                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1486432.040           6    97                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1491352.040           6    98                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1496272.040           6    99                       0                 0              0                0                0                    1                 639          30  7020        200  8302        200      0         0                  0                 0                 28            0      314       50      0           0                  3        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08516,1.01743)@3192 2@(1.01379,1.07347)@3181 3@(1.13299,1.08349)@6342 4@(1.24751,1.26086)@10056 5@(1.19084,1.20961)@10411 6@(1.10298,1.28687)@9976 7@(1.22180,1.10280)@9774 8@(1.00307,1.02076)@6410 9@(0.94875,1.07986)@3165 10@(0.96309,1.11403)@6556 11@(0.99130,1.05613)@3072 12@(1.30008,0.98669)@6467 13@(1.11227,1.02262)@6264 14@(1.11977,1.10492)@6657 15@(0.98583,1.01569)@9482 16@(1.30403,1.20968)@6748 17@(0.97019,1.27251)@6637 18@(1.28799,1.12127)@6800 19@(1.06525,1.33726)@9847 20@(1.12048,1.18017)@3389 21@(1.32894,1.06559)@9690 22@(1.20077,1.07643)@3168 23@(1.25821,1.29836)@7021 24@(0.90696,0.86942)@6330 25@(0.97989,0.99695)@3072 26@(1.27138,1.08035)@6349 27@(1.25180,1.32125)@10035 28@(1.09930,1.21629)@6461 29@(1.23421,1.07983)@6240 30@(1.15006,0.99451)@6798 31@(1.08114,1.39398)@10050 32@(1.26379,1.09716)@6420 33@(1.40923,1.03988)@9957 34@(1.35641,1.01699)@9620 35@(0.94506,0.82776)@9874 36@(1.22948,1.07251)@6948 37@(1.22860,1.04966)@6277 38@(1.33826,0.89400)@10040 39@(1.18578,1.10102)@3472 40@(1.21295,1.25651)@9859 41@(1.09969,1.03631)@6290 42@(0.80483,0.70969)@9840 43@(1.33418,1.16766)@6666 44@(1.45162,1.21929)@10153 45@(1.13292,1.48175)@13431 46@(0.82626,0.72460)@12912 47@(0.82768,0.89323)@9823 48@(1.41003,0.99500)@10153 49@(1.02495,0.79975)@10104
