## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307679.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      19212.600           2    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21377.400           2    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23542.200           2    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25707.000           2    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27871.800           2    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30036.600           2    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32201.400           2    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34366.200           2    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36531.000           2    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 26            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         35   1.000            128      8.000       198.850             0      43632.160          63    19                       0                 0              0                0                0                    8                 105         163    36        365    38        365     17         0                  0                 0                 26            0      243       50      0           0                 32        128                   0                     0                   0           0        1224
    123  1225            0               122        877   1.041            128     79.672      3834.334             0     204478.300         940    20                       0                 0              0                0                0                  238                 178         984  1035       1579  1250       1579     72        17                282                 4                 14           29      243       50      0           0                535        128                   1                     0                   0           0        1102
    361  1225            0               238        707   1.983            130    167.294      5220.672             0     356357.580         345    21                       0                 0              0                0                0                   59                 202         572  1980        932  2379        932     23        54                252                24                  8           54      238       50      0           0                185        128                   1                     0                   0           0         864
    641  1225            0               280        390   2.682            128    268.432      4876.489             0     459781.040         241    22                       0                 0              0                0                0                   38                 225         497  2650        761  3122        761     22        25                 94                25                 19           57      239       50      0           0                124        128                   1                     0                   0           0         584
    899  1225            0               258        175   3.233            128    369.872      4579.003             0     529000.660          95    23                       0                 0              0                0                0                    6                 239         360  3083        550  3598        550     11        25                 31                16                 10           54      241       50      0           0                 49        128                   3                     0                   0           0         326
   1054  1225            0               155         78   3.794            128    469.929      3500.138             0     568130.820          41    24                       0                 0              0                0                0                    2                 244         241  3316        368  3841        368      5        27                  3                13                 12           51      243       50      0           0                 21        128                   0                     0                   0           0         171
   1152  1225            0                98         20   4.214            128    569.898      2554.830             0     590169.340          31    25                       0                 0              0                0                0                    1                 255         147  3434        289  3967        289     11         8                  0                18                 10           51      243       50      0           0                 16        128                   0                     0                   0           0          73
   1197  1225            0                45         11   4.822            128    670.778      1794.713             0     602853.460          22    26                       0                 0              0                0                0                    0                 258          86  3490        220  4023        220      3        10                  0                 6                 16           35      243       50      0           0                 11        128                   0                     0                   0           0          28
   1212  1225            0                15          4   4.867            128    775.733       900.850             0     610088.160          12    27                       0                 0              0                0                0                    0                 260          53  3509        192  4043        192      2         6                  0                 2                 18           33      243       50      0           0                  6        128                   0                     0                   0           0          13
   1216  1225            0                 4          4   4.750            128    862.000       570.250             0     615681.160          12    28                       0                 0              0                0                0                    0                 260          41  3517        180  4053        180      0         2                  0                 1                 17           30      243       50      0           0                  6        128                   0                     0                   0           0           9
   1221  1225            0                 5          5   4.800            128    980.600       904.250             0     621246.780          14    29                       0                 0              0                0                0                    2                 263          36  3527        171  4064        171      3         2                  0                 6                 17           25      243       50      0           0                  7        128                   0                     0                   0           0           4
   1225  1225            0                 4          4   5.000            128   1064.000       661.500             0     626341.140          14    30                       0                 0              0                0                0                    2                 264          35  3535        170  4072        170      1         0                  0                 2                 15           27      243       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     630523.140          14    31                       0                 0              0                0                0                    2                 264          32  3535        170  4072        170      0         0                  0                 0                 13           12      243       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     634705.140          14    32                       0                 0              0                0                0                    2                 264          32  3535        170  4072        170      0         0                  0                 0                 13            0      243       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     638764.140          12    33                       0                 0              0                0                0                    2                 264          31  3535        165  4072        165      0         1                  0                 0                 13            0      243       50      0           0                  6        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     642773.940          10    34                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      1         0                  0                 2                 13           11      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     646832.940          10    35                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     650891.940          10    36                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     654950.940          10    37                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     659009.940          10    38                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     663068.940          10    39                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     667127.940          10    40                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     671186.940          10    41                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     675245.940          10    42                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     679304.940          10    43                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     683363.940          10    44                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     687422.940          10    45                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     691481.940          10    46                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     695540.940          10    47                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     699599.940          10    48                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     703658.940          10    49                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     707717.940          10    50                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     711776.940          10    51                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     715835.940          10    52                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     719894.940          10    53                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     723953.940          10    54                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     728012.940          10    55                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     732071.940          10    56                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     736130.940          10    57                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740189.940          10    58                       0                 0              0                0                0                    0                 265          31  3535        165  4072        165      0         0                  0                 0                 13            0      243       50      0           0                  5        128                   0                     0                   0           0           0
   1273  2450         1225                48        319   1.000            128     33.646      1597.119             0     798369.580         550    59                       0                 0              0                0                0                  124                 329         678  3902       1171  4489       1171     64         0                 64                 0                 13            0      243       50      0           0                301        128                   0                     0                   0           0        1177
   1409  2450            0               136        907   1.507            128    111.603      4835.004             0     965286.220         307    60                       0                 0              0                0                0                   49                 362         589  4945        883  5736        883     32        61                276                 8                 14           53      242       50      0           0                164        128                   1                     0                   0           0        1041
   1575  2450            0               166        422   2.036            128    213.693      5688.643             0    1056234.280         184    61                       0                 0              0                0                0                   27                 388         382  5533        698  6399        698     26        25                 68                16                 18           58      243       50      0           0                 95        128                   0                     0                   0           0         875
   1771  2450            0               196        283   2.577            128    310.449      5995.295             0    1128927.300         119    62                       0                 0              0                0                0                   18                 404         358  6012        568  6915        568     14        22                 33                16                 18           59      243       50      0           0                 61        128                   2                     0                   0           0         679
   1963  2450            0               192        206   3.000            128    411.276      6015.767             0    1190668.920          87    63                       0                 0              0                0                0                   11                 407         299  6410        485  7346        485      2        17                 25                 2                 19           57      243       50      0           0                 44        128                   1                     0                   0           0         487
   2130  2450            0               167        131   3.335            128    512.240      5340.291             0    1238187.380          57    64                       0                 0              0                0                0                    5                 410         238  6708        398  7669        398      2        19                 15                 3                 25           56      243       50      0           0                 29        128                   1                     0                   0           0         320
   2264  2450            0               134         44   3.746            128    610.649      2781.888             0    1267785.320          37    65                       0                 0              0                0                0                    3                 412         161  6886        300  7856        300      1        14                  2                 4                 26           53      243       50      0           0                 19        128                   1                     0                   0           0         186
   2357  2450            0                93         26   4.258            128    711.591      2339.606             0    1288632.860          24    66                       0                 0              0                0                0                    2                 413         106  7005        251  7978        251      1         7                  0                 2                 25           50      243       50      0           0                 12        128                   0                     0                   0           0          93
   2418  2450            0                61         12   4.607            128    812.213      1780.149             0    1302979.240          22    67                       0                 0              0                0                0                    2                 414          77  7078        216  8052        216      1         7                  0                 3                 23           49      243       50      0           0                 11        128                   0                     0                   0           0          32
   2449  2450            0                31          4   5.290            128    914.742      1254.357             0    1312210.860          16    68                       0                 0              0                0                0                    1                 417          55  7113        199  8088        199      2         4                  0                 4                 30           34      243       50      0           0                  8        128                   0                     0                   1           0           1
   2450  2450            0                 1          0   8.000            128    991.000        70.000             0    1316952.780          14    69                       0                 0              0                0                0                    1                 422          43  7114        187  8089        187      5         1                  0                13                 25           33      243       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1321503.780          14    70                       0                 0              0                0                0                    1                 422          37  7114        177  8089        177      0         2                  0                 0                 24            6      243       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1325857.980          18    71                       0                 0              0                0                0                    1                 424          33  7114        179  8089        179      2         0                  0                 3                 27           19      243       50      0           0                  9        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1330064.580          16    72                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         1                  0                 1                 27            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1334271.180          16    73                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 25            6      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1338477.780          16    74                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1342684.380          16    75                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1346890.980          16    76                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1351097.580          16    77                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1355304.180          16    78                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1359510.780          16    79                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1363717.380          16    80                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1367923.980          16    81                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1372130.580          16    82                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1376337.180          16    83                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1380543.780          16    84                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1384750.380          16    85                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1388956.980          16    86                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1393163.580          16    87                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1397370.180          16    88                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1401576.780          16    89                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1405783.380          16    90                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1409989.980          16    91                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1414196.580          16    92                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1418403.180          16    93                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1422609.780          16    94                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1426816.380          16    95                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1431022.980          16    96                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1435229.580          16    97                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1439436.180          16    98                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1443642.780          16    99                       0                 0              0                0                0                    1                 424          32  7114        171  8089        171      0         0                  0                 0                 20            0      243       50      0           0                  8        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07454,1.06988)@3190 2@(0.92880,0.82624)@3177 3@(1.09844,0.84480)@3233 4@(0.99765,0.99322)@3072 5@(0.93269,1.04233)@3157 6@(0.92284,1.02568)@6257 7@(1.00950,0.95194)@6144 8@(0.88220,0.84555)@6686 9@(1.03451,1.27125)@9914 10@(1.20893,0.94440)@6817 11@(1.00121,0.68484)@6520 12@(0.99803,1.13495)@6456 13@(1.08182,1.31604)@9835 14@(0.99205,0.78162)@6453 15@(1.03534,0.72079)@9738 16@(1.03901,1.30384)@6680 17@(0.86421,0.78671)@6395 18@(1.23372,0.83745)@6566 19@(1.02518,1.23157)@6668 20@(1.15556,1.37192)@9851 21@(0.96263,0.60820)@6556 22@(1.12163,1.37347)@13087 23@(0.93643,0.52790)@13149 24@(0.82131,1.02475)@6649 25@(0.95961,0.95295)@9764 26@(1.00623,1.05408)@6144 27@(0.91187,0.55036)@9989 28@(1.03947,1.29329)@9752 29@(1.27924,0.87045)@10029 30@(0.91403,0.53095)@10077 31@(1.12226,0.93792)@10108 32@(0.83692,0.87583)@6390 33@(0.92697,0.78400)@6249 34@(1.30891,0.69306)@9945 35@(0.78441,0.87069)@9977 36@(1.07007,1.14581)@9801 37@(1.03754,1.02424)@6249 38@(0.71878,0.79430)@9608 39@(1.26735,0.97207)@9818 40@(0.73088,1.05743)@9585 41@(0.93103,0.86503)@9608 42@(0.95101,1.45673)@16898 43@(0.96922,0.80001)@12916 44@(1.07581,1.44243)@13099 45@(1.19122,0.94183)@9917 46@(0.86150,1.29616)@13354 47@(1.14180,1.47551)@9854 48@(1.31717,1.00093)@13082 49@(0.71852,0.75602)@9977
