## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307674.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      35571.600           6    16                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      37933.200           6    17                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      40294.800           6    18                       0                 0              0                0                0                    2                  96           0     0         96     0         96      0         0                  0                 0                  4            0      257       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         59   1.000            122     10.000       250.037             0      51093.200          59    19                       0                 0              0                0                0                    8                 110         118    61        311    65        311     14         0                  4                 0                  4            0      257       50      0           0                 30        122                   0                     0                   0           0        1223
    172  1225            0               170        695   1.053            122     90.706      4145.314             0     192609.140        1075    20                       0                 0              0                0                0                  263                 199         965   926       1714  1137       1714     87        16                223                 6                  8           27      256       50      0           0                607        122                   2                     0                   0           0        1053
    455  1225            0               283        633   1.936            126    169.481      5480.706             0     339962.680         314    21                       0                 0              0                0                0                   66                 230         479  1842        869  2234        869     30        60                177                36                 25           54      243       50      0           0                166        122                   1                     0                   0           0         770
    682  1225            0               227        342   2.546            122    271.467      5268.822             0     430581.620         208    22                       0                 0              0                0                0                   29                 253         380  2411        702  2886        702     21        19                 59                22                 30           66      256       50      0           0                107        122                   2                     0                   0           0         543
    866  1225            0               184        237   3.304            124    374.190      4458.606             0     497264.200         122    23                       0                 0              0                0                0                   20                 268         297  2832        561  3350        561     14        21                 29                15                 28           57      256       50      0           0                 62        122                   1                     0                   0           0         359
   1007  1225            0               141        161   3.972            123    476.496      3789.610             0     545486.200          74    24                       0                 0              0                0                0                    9                 281         229  3134        465  3670        465     12        15                 10                16                 18           52      254       50      0           0                 38        122                   1                     0                   0           0         218
   1104  1225            0                97        114   4.784            122    574.320      3204.399             0     581042.060          56    25                       0                 0              0                0                0                    8                 293         166  3345        361  3898        361     11        21                  4                16                  9           55      256       50      0           0                 28        122                   1                     0                   0           0         121
   1173  1225            0                69         69   5.261            122    673.232      2917.604             0     605668.980          44    26                       0                 0              0                0                0                    4                 299         125  3483        311  4044        311      4         9                  0                 6                 11           49      256       50      0           0                 22        122                   2                     0                   0           0          52
   1200  1225            0                27         35   5.815            122    774.889      2464.500             0     620388.520          29    27                       0                 0              0                0                0                    3                 304          92  3545        275  4111        275      4         7                  0                 5                  9           52      257       50      0           0                 15        122                   1                     0                   0           0          25
   1217  1225            0                17         24   5.765            122    867.824      1735.695             0     631682.500          20    28                       0                 0              0                0                0                    2                 304          68  3586        227  4155        227      0        10                  0                 2                  6           32      257       50      0           0                 10        122                   0                     0                   0           0           8
   1224  1225            0                 7          9   6.143            122    958.857       946.000             0     638796.220          11    29                       0                 0              0                0                0                    3                 307          52  3602        206  4171        206      3         6                  0                 4                 19           42      257       50      0           0                  6        122                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            122   1035.000        26.000             0     643833.340          11    30                       0                 0              0                0                0                    3                 307          40  3603        197  4172        197      0         2                  0                 2                 11           31      257       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     648531.940          10    31                       0                 0              0                0                0                    1                 308          35  3603        183  4172        183      1         3                  0                 1                 10           21      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     653033.740          10    32                       0                 0              0                0                0                    1                 308          34  3603        183  4172        183      0         0                  0                 0                 11           23      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     657535.540          10    33                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     662037.340          10    34                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     666539.140          10    35                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     671040.940          10    36                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     675542.740          10    37                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     680044.540          10    38                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     684546.340          10    39                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     689048.140          10    40                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     693549.940          10    41                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     698051.740          10    42                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     702553.540          10    43                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     707055.340          10    44                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     711557.140          10    45                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     716058.940          10    46                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     720560.740          10    47                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     725062.540          10    48                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     729564.340          10    49                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     734066.140          10    50                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     738567.940          10    51                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     743069.740          10    52                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     747571.540          10    53                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     752073.340          10    54                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     756575.140          10    55                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     761076.940          10    56                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     765578.740          10    57                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     770080.540          10    58                       0                 0              0                0                0                    1                 308          33  3603        183  4172        183      0         0                  0                 0                 11            0      257       50      0           0                  5        122                   0                     0                   0           0           0
   1287  2450         1225                62        303   1.000            122     33.500      1696.852             0     830189.980         655    59                       0                 0              0                0                0                  161                 386         605  3968       1258  4609       1258     78         0                 65                 0                 11            0      257       50      0           0                367        122                   0                     0                   0           0        1163
   1482  2450            0               195        818   1.328            122    110.333      4865.646             0    1000080.080         328    60                       0                 0              0                0                0                   74                 422         491  4981        915  5909        915     34        68                294                15                 29           57      256       50      0           0                175        122                   2                     0                   0           0         968
   1653  2450            0               171        314   2.018            122    210.380      5372.813             0    1074879.600         149    61                       0                 0              0                0                0                   26                 454         323  5466        607  6450        607     31        31                 31                31                 27           60      253       50      0           0                 77        122                   1                     0                   0           0         797
   1822  2450            0               169        277   2.391            122    310.201      6461.824             0    1144731.120         118    62                       0                 0              0                0                0                   26                 475         268  5912        550  6956        550     19        17                 38                21                 20           61      256       50      0           0                 60        122                   1                     0                   0           0         628
   1950  2450            0               128        253   2.969            122    411.133      6960.613             0    1206149.060          87    63                       0                 0              0                0                0                   17                 488         228  6293        508  7398        508     12        11                 27                11                 16           59      256       50      0           0                 44        122                   1                     0                   0           0         500
   2090  2450            0               140        171   3.407            124    512.121      4747.120             0    1256551.680          65    64                       0                 0              0                0                0                   12                 499         195  6604        452  7744        452     10        14                 14                12                 20           55      256       50      0           0                 33        122                   1                     0                   0           0         360
   2198  2450            0               108        130   3.870            122    611.759      3308.737             0    1295406.060          40    65                       0                 0              0                0                0                    7                 504         158  6842        363  8003        363      4        18                  2                11                 19           50      255       50      0           0                 20        122                   1                     0                   0           0         252
   2291  2450            0                93         78   4.591            122    716.398      2422.649             0    1324584.400          30    66                       0                 0              0                0                0                    5                 507         138  7013        339  8185        339      2         5                  1                 2                 17           51      256       50      0           0                 15        122                   1                     0                   0           0         159
   2363  2450            0                72         42   5.111            122    816.403      1755.094             0    1345870.560          24    67                       0                 0              0                0                0                    4                 511         110  7127        297  8303        297      3        10                  0                 5                 16           38      256       50      0           0                 12        122                   1                     0                   0           0          87
   2408  2450            0                45         15   5.400            122    913.956       952.895             0    1359682.680          20    68                       0                 0              0                0                0                    4                 513          82  7187        238  8369        238      2        10                  0                 4                 19           41      256       50      0           0                 10        122                   0                     0                   0           0          42
   2429  2450            0                21          8   5.857            122   1021.333       600.726             0    1368661.020          15    69                       0                 0              0                0                0                    4                 517          60  7216        214  8401        214      3         4                  0                 7                 16           36      256       50      0           0                  8        122                   1                     0                   0           0          21
   2443  2450            0                14          0   6.143            122   1113.929       354.385             0    1375343.700          13    70                       0                 0              0                0                0                    3                 520          46  7230        195  8415        195      3         4                  0                 4                 10           33      256       50      0           0                  7        122                   0                     0                   0           0           7
   2450  2450            0                 7          0   6.286            122   1200.571       250.000             0    1380812.940          13    71                       0                 0              0                0                0                    3                 521          39  7237        188  8422        188      1         1                  0                 2                 18           29      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1385437.740          13    72                       0                 0              0                0                0                    3                 521          36  7237        188  8422        188      0         0                  0                 0                 21            7      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1390062.540          13    73                       0                 0              0                0                0                    3                 521          35  7237        188  8422        188      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1394588.940          13    74                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         1                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1399090.740          13    75                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            4      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1403592.540          13    76                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1408094.340          13    77                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1412596.140          13    78                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1417097.940          13    79                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1421599.740          13    80                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1426101.540          13    81                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1430603.340          13    82                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1435105.140          13    83                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1439606.940          13    84                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1444108.740          13    85                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1448610.540          13    86                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1453112.340          13    87                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1457614.140          13    88                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1462115.940          13    89                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1466617.740          13    90                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1471119.540          13    91                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1475621.340          13    92                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1480123.140          13    93                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1484624.940          13    94                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1489126.740          13    95                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1493628.540          13    96                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1498130.340          13    97                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1502632.140          13    98                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1507133.940          13    99                       0                 0              0                0                0                    3                 521          34  7237        183  8422        183      0         0                  0                 0                 21            0      256       50      0           0                  7        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05940,1.01696)@3299 2@(0.89843,1.06690)@3202 3@(0.92756,1.04980)@3168 4@(1.08473,1.22737)@6620 5@(0.82152,0.85020)@6702 6@(1.12328,0.82088)@3364 7@(1.09608,1.03452)@6712 8@(0.74088,0.95519)@6510 9@(0.59127,0.82736)@9827 10@(0.81235,0.93382)@6581 11@(0.59828,0.83963)@10530 12@(0.53720,0.66895)@13206 13@(0.65253,0.71607)@13079 14@(0.78823,0.67762)@9720 15@(0.76972,0.95082)@7151 16@(0.91963,0.84600)@6717 17@(0.67192,0.51818)@13007 18@(0.63224,0.59779)@16557 19@(0.56511,0.89988)@10376 20@(0.71925,0.60872)@7005 21@(0.50434,0.89148)@13471 22@(1.11259,1.21844)@7180 23@(1.31895,1.10473)@11724 24@(1.08674,1.23392)@7168 25@(0.79472,1.04791)@7065 26@(0.84117,0.88286)@6476 27@(0.74514,1.04963)@6752 28@(1.03639,1.05847)@6607 29@(0.56579,0.74263)@13838 30@(1.10027,1.15928)@6856 31@(0.79929,0.68369)@6648 32@(0.85252,0.71357)@9929 33@(1.10763,1.24031)@7224 34@(0.86003,0.80426)@3225 35@(1.18344,0.95223)@6985 36@(0.45515,0.83612)@10196 37@(0.38148,0.97343)@13575 38@(0.71248,0.31772)@16335 39@(0.58773,0.71237)@13212 40@(0.69657,0.99685)@9582 41@(1.02837,0.87695)@3364 42@(0.88977,0.77986)@6857 43@(0.68914,0.91008)@9887 44@(1.11794,1.21960)@3916 45@(0.52752,0.79424)@10635 46@(0.83780,0.61763)@10208 47@(0.94084,0.93116)@3465 48@(1.18723,1.23769)@9971 49@(0.92863,0.88946)@6582
