## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307709.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4  1225         1225                 4         69   1.000            141      3.000       213.263             0      45639.540         117    19                       0                 0              0                0                0                   15                 106         271    73        511    82        511     26         0                  4                 0                  8            0      231       50      0           0                 60        141                   0                     0                   0           0        1221
    126  1225            0               122        867   1.205            141     83.451      3857.719             0     213368.920         978    20                       0                 0              0                0                0                  289                 172        1101  1062       1622  1376       1622     66        21                390                15                 13           32      231       50      0           0                546        141                   0                     0                   0           0        1099
    386  1225            0               260        686   1.965            141    168.573      5730.084             0     367785.920         351    21                       0                 0              0                0                0                   93                 207         462  2008        992  2546        992     35        47                286                31                 21           48      220       50      0           0                183        141                   0                     0                   0           0         839
    599  1225            0               213        408   2.915            141    269.441      7234.843             0     464745.400         219    22                       0                 0              0                0                0                   59                 238         373  2629        758  3255        758     29        24                 99                45                 14           60      229       50      0           0                114        141                   2                     0                   0           0         626
    778  1225            0               179        337   3.598            141    373.223      7922.807             0     546167.480         155    23                       0                 0              0                0                0                   31                 253         321  3145        639  3839        639     13        24                 60                26                 16           63      229       50      0           0                 80        141                   2                     0                   0           0         447
    939  1225            0               161        257   4.280            141    475.957      5308.183             0     612742.360         107    24                       0                 0              0                0                0                   26                 263         261  3563        532  4303        532     10        23                 32                11                 10           60      229       50      0           0                 54        141                   0                     0                   0           0         286
   1070  1225            0               131        149   4.863            141    574.405      4050.285             0     659069.500          62    25                       0                 0              0                0                0                    9                 272         206  3843        452  4610        452      7        13                  8                 7                 16           56      229       50      0           0                 31        141                   2                     0                   0           0         155
   1168  1225            0                98         94   5.673            141    675.949      4701.865             0     692006.480          36    26                       0                 0              0                0                0                    1                 277         144  4035        330  4819        330      4        23                  1                 7                 18           55      230       50      0           0                 18        141                   1                     0                   0           0          57
   1203  1225            0                35         29   6.229            141    762.657      1709.013             0     706859.520          12    27                       0                 0              0                0                0                    0                 286         106  4099        261  4891        261      8        13                  0                16                 11           54      230       50      0           0                  6        141                   1                     0                   0           0          22
   1211  1225            0                 8         24   5.625            141    875.000      1583.010             0     716444.200          12    28                       0                 0              0                0                0                    0                 292          69  4131        226  4925        226      6         6                  0                 7                 15           45      230       50      0           0                  6        141                   0                     0                   0           0          14
   1218  1225            0                 7         18   6.857            141    966.714       465.417             0     724739.300          12    29                       0                 0              0                0                0                    0                 294          47  4156        194  4955        194      2         7                  0                 3                 14           44      230       50      0           0                  6        141                   0                     0                   0           0           7
   1223  1225            0                 5         16   8.000            141   1082.200       251.500             0     731928.660          12    30                       0                 0              0                0                0                    0                 296          39  4177        187  4978        187      2         2                  0                 6                 13           42      230       50      0           0                  6        141                   0                     0                   0           0           2
   1225  1225            0                 2          1   9.000            141   1157.500        70.000             0     736511.220          12    31                       0                 0              0                0                0                    0                 297          36  4180        169  4981        169      1         3                  0                 4                 11           33      230       50      0           0                  6        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     740496.420          14    32                       0                 0              0                0                0                    2                 301          34  4180        159  4981        159      4         3                  0                 6                 12           30      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     744383.220          14    33                       0                 0              0                0                0                    2                 302          31  4180        158  4981        158      1         1                  0                 0                  9           15      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     748171.620          14    34                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 2                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     751960.020          14    35                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     755748.420          14    36                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     759536.820          14    37                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     763325.220          14    38                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     767113.620          14    39                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     770902.020          14    40                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     774690.420          14    41                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     778478.820          14    42                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     782267.220          14    43                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     786055.620          14    44                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     789844.020          14    45                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     793632.420          14    46                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     797420.820          14    47                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     801209.220          14    48                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     804997.620          14    49                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     808786.020          14    50                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     812574.420          14    51                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     816362.820          14    52                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     820151.220          14    53                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     823939.620          14    54                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     827728.020          14    55                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     831516.420          14    56                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     835304.820          14    57                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     839093.220          14    58                       0                 0              0                0                0                    2                 302          30  4180        154  4981        154      0         0                  0                 0                  9            0      230       50      0           0                  7        141                   0                     0                   0           0           0
   1255  2450         1225                30        231   1.000            141     44.333      1728.897             0     881850.300         500    59                       0                 0              0                0                0                  158                 356         672  4441       1077  5290       1077     54         0                 45                 0                  9            0      230       50      0           0                273        141                   0                     0                   0           0        1195
   1367  2450            0               112        953   1.232            141    112.420      5045.934             0    1062970.520         463    60                       0                 0              0                0                0                  121                 400         581  5506       1058  6686       1058     42        50                427                 6                 13           59      231       50      0           0                249        141                   2                     0                   0           0        1083
   1506  2450            0               139        428   2.007            141    210.619      5982.561             0    1153582.500         196    61                       0                 0              0                0                0                   61                 418         302  6073        684  7360        684     17        40                102                18                 11           52      225       50      0           0                101        141                   0                     1                   0           0         944
   1645  2450            0               139        348   2.345            141    315.360      6681.767             0    1229061.020         137    62                       0                 0              0                0                0                   46                 444         307  6560        575  7911        575     25        24                 57                24                 19           57      229       50      0           0                 70        141                   1                     0                   0           0         805
   1796  2450            0               151        254   2.934            141    413.934      7515.534             0    1292274.980         105    63                       0                 0              0                0                0                   35                 456         265  6965        494  8364        494     12        17                 41                22                 18           57      228       50      0           0                 53        141                   0                     0                   0           0         654
   1919  2450            0               123        211   3.309            141    509.041      7218.025             0    1344534.960          63    64                       0                 0              0                0                0                   16                 475         172  7299        416  8733        416     18        15                 26                24                 12           56      228       50      0           0                 32        141                   0                     0                   1           0         531
   2033  2450            0               114        154   3.702            142    612.947      6726.949             0    1387209.080          55    65                       0                 0              0                0                0                   14                 483         161  7567        360  9029        360      7        12                 16                11                 12           53      227       50      0           0                 28        141                   1                     0                   0           0         417
   2135  2450            0               102        110   4.333            142    712.441      4476.805             0    1420967.940          50    66                       0                 0              0                0                0                   11                 491         132  7779        326  9252        326      8        10                  9                11                 19           51      226       50      0           0                 25        141                   0                     0                   0           0         315
   2217  2450            0                82         68   4.768            146    814.476      4019.731             0    1446814.440          32    67                       0                 0              0                0                0                    3                 499         107  7929        273  9417        273      6        11                  4                10                 23           46      226       50      0           0                 16        141                   1                     1                   0           0         233
   2276  2450            0                59         62   5.220            141    911.814      5150.641             0    1467442.100          26    68                       0                 0              0                0                0                    3                 499          89  8050        234  9545        234      0         7                  0                 4                 21           47      229       50      0           0                 13        141                   0                     0                   0           0         174
   2324  2450            0                48         51   5.562            141   1011.479      3289.628             0    1484782.060          24    69                       0                 0              0                0                0                    3                 506          73  8149        213  9648        213      7         4                  0                 5                 20           45      229       50      0           0                 12        141                   0                     0                   0           0         126
   2361  2450            0                37         44   5.568            141   1113.811      3000.131             0    1499466.020          24    70                       0                 0              0                0                0                    3                 511          67  8230        212  9731        212      5         2                  0                 7                 15           52      229       50      0           0                 12        141                   0                     0                   0           0          89
   2383  2450            0                22         38   6.091            141   1201.955      2321.055             0    1511795.500          24    71                       0                 0              0                0                0                    4                 514          61  8290        201  9795        201      3         3                  0                 4                 15           42      229       50      0           0                 12        141                   0                     0                   0           0          67
   2402  2450            0                19         29   6.368            141   1302.316      1777.550             0    1522393.100          24    72                       0                 0              0                0                0                    4                 514          52  8338        194  9845        194      0         1                  0                 1                 15           39      229       50      0           0                 12        141                   0                     0                   0           0          48
   2414  2450            0                12          9   6.250            141   1400.083      1249.409             0    1529656.260          22    73                       0                 0              0                0                0                    4                 515          45  8359        187  9868        187      1         3                  0                 2                  9           42      229       50      0           0                 11        141                   0                     0                   0           0          36
   2426  2450            0                12          0   5.917            141   1502.833       381.250             0    1535612.700          22    74                       0                 0              0                0                0                    4                 515          39  8371        170  9880        170      0         4                  0                 0                 11           32      229       50      0           0                 11        141                   0                     0                   0           0          24
   2432  2450            0                 6          0   5.833            141   1613.500       423.167             0    1540300.620          22    75                       0                 0              0                0                0                    4                 518          33  8377        159  9886        159      3         2                  0                 6                 18           32      229       50      0           0                 11        141                   0                     0                   0           0          18
   2438  2450            0                 6          0   5.500            141   1714.500       489.333             0    1544865.540          22    76                       0                 0              0                0                0                    4                 518          32  8383        157  9892        157      0         0                  0                 1                 17           33      229       50      0           0                 11        141                   0                     0                   0           0          12
   2443  2450            0                 5          0   7.400            141   1805.400       493.600             0    1549288.740          20    77                       0                 0              0                0                0                    4                 518          31  8388        152  9897        152      0         1                  0                 2                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           7
   2444  2450            0                 1          0   9.000            141   1905.000       560.000             0    1553169.660          20    78                       0                 0              0                0                0                    4                 519          31  8389        154  9898        154      1         0                  0                 3                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            141   2006.000       648.000             0    1557025.980          20    79                       0                 0              0                0                0                    4                 519          31  8390        152  9899        152      0         0                  0                 3                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           5
   2446  2450            0                 1          0   8.000            141   2107.000       718.000             0    1560882.300          20    80                       0                 0              0                0                0                    4                 519          31  8391        152  9900        152      0         0                  0                 2                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            141   2208.000       810.000             0    1564738.620          20    81                       0                 0              0                0                0                    4                 519          31  8392        152  9901        152      0         0                  0                 0                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            141   2309.000       896.000             0    1568594.940          20    82                       0                 0              0                0                0                    4                 519          31  8393        152  9902        152      0         0                  0                 2                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           2
   2449  2450            0                 1          0   9.000            141   2410.000       970.000             0    1572451.260          20    83                       0                 0              0                0                0                    4                 519          31  8394        152  9903        152      0         0                  0                 2                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            141   2511.000      1065.000             0    1576307.580          20    84                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1580046.780          20    85                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 2                 17           31      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1583785.980          20    86                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            1      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1587525.180          20    87                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1591264.380          20    88                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1595003.580          20    89                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1598742.780          20    90                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1602481.980          20    91                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1606221.180          20    92                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1609960.380          20    93                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1613699.580          20    94                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1617438.780          20    95                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1621177.980          20    96                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1624917.180          20    97                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1628656.380          20    98                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1632395.580          20    99                       0                 0              0                0                0                    4                 519          31  8395        152  9904        152      0         0                  0                 0                 17            0      229       50      0           0                 10        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98855,1.14993)@3138 2@(0.92602,1.03897)@6455 3@(0.86089,1.12909)@6739 4@(1.03311,0.93619)@6371 5@(0.85065,1.16473)@6304 6@(0.63364,1.17424)@9655 7@(0.88478,0.96591)@3169 8@(0.87866,1.02782)@6658 9@(0.81110,1.07418)@3481 10@(0.86517,1.17536)@3481 11@(0.83936,0.98608)@6241 12@(1.10729,1.10038)@9654 13@(0.93663,1.22083)@9717 14@(0.65328,1.13279)@12888 15@(1.14795,1.02377)@10057 16@(0.71683,0.88552)@6460 17@(0.70930,0.99810)@6659 18@(0.75994,1.22299)@10249 19@(0.64074,1.02683)@16106 20@(1.19161,1.13945)@7000 21@(1.15389,1.12012)@6286 22@(1.23642,1.08762)@9699 23@(0.65636,1.28517)@12887 24@(0.93930,0.95528)@6460 25@(0.63155,0.90998)@7111 26@(0.94951,0.98351)@7138 27@(0.80792,1.02887)@9313 28@(0.57247,1.27515)@13454 29@(0.63994,1.40110)@13495 30@(0.43758,1.17219)@13145 31@(0.80389,0.91890)@9806 32@(1.20580,1.27380)@13340 33@(0.87538,1.04274)@9844 34@(0.64025,1.08097)@10243 35@(0.31620,1.25290)@16473 36@(0.63246,1.19751)@13467 37@(1.12806,0.89813)@9852 38@(1.21844,0.92060)@13567 39@(0.86988,1.01035)@9671 40@(0.40602,1.25673)@16436 41@(0.60941,1.42732)@13095 42@(1.24876,1.30852)@7128 43@(1.04479,1.20815)@10338 44@(0.64605,0.74631)@13463 45@(0.73562,1.25626)@9585 46@(1.10657,1.22400)@3490 47@(0.54620,1.25246)@12866 48@(0.77065,1.35558)@16343 49@(0.90143,0.93419)@6540
