## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307697.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      29397.000           6    14                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31660.200           6    15                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33923.400           6    16                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      36186.600           6    17                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      38449.800           6    18                       0                 0              0                0                0                    0                  94           0     0         92     0         92      0         0                  0                 0                 15            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      5  1225         1225                 5         24   1.000            130      9.800       186.083             0      44771.340          82    19                       0                 0              0                0                0                   18                 115         165    29        399    32        399     21         0                  0                 0                 15            0      237       50      0           0                 41        130                   0                     0                   0           0        1220
    130  1225            0               125        750   1.064            130     74.672      4003.372             0     191556.180         977    20                       0                 0              0                0                0                  318                 192         889   904       1623  1159       1623     76        14                305                 5                 18           20      237       50      0           0                556        130                   1                     0                   0           0        1095
    284  1225            0               154        749   1.922            135    175.916      5555.506             0     341687.920         421    21                       0                 0              0                0                0                  127                 237         416  1807       1023  2301       1023     44        49                276                37                 17           59      220       50      0           0                226        130                   1                     0                   0           0         941
    470  1225            0               186        492   2.435            132    274.473      4750.883             0     448361.940         247    22                       0                 0              0                0                0                   68                 273         379  2485        842  3082        842     33        18                106                41                 23           67      230       50      0           0                129        130                   3                     0                   0           0         755
    649  1225            0               179        364   3.061            133    377.810      4088.197             0     536042.760         171    23                       0                 0              0                0                0                   60                 295         353  3028        731  3718        731     21        25                 72                21                 15           50      232       50      0           0                 88        130                   0                     0                   0           0         576
    815  1225            0               166        236   3.867            131    475.108      3751.489             0     600457.500         114    24                       0                 0              0                0                0                   36                 312         265  3430        555  4165        555     15        21                 26                18                 23           51      235       50      0           0                 59        130                   2                     0                   0           0         410
    931  1225            0               116        151   4.302            132    579.043      2618.223             0     644206.620          45    25                       0                 0              0                0                0                    9                 332         178  3697        391  4456        391     15        25                 20                24                 14           52      235       50      0           0                 23        130                   5                     0                   0           0         294
   1039  1225            0               108         83   4.861            130    680.213      2535.637             0     675837.080          39    26                       0                 0              0                0                0                   12                 344         132  3888        328  4654        328     12        15                  4                20                  9           52      236       50      0           0                 20        130                   0                     0                   0           0         186
   1126  1225            0                87         47   5.333            130    780.264      1988.774             0     699000.580          31    27                       0                 0              0                0                0                    8                 349         101  4022        267  4789        267      5         9                  0                13                  4           48      236       50      0           0                 16        130                   0                     0                   0           0          99
   1160  1225            0                34         22   6.029            130    881.500      1345.630             0     711282.120          25    28                       0                 0              0                0                0                    5                 354          61  4078        237  4846        237      4         3                  0                 6                  0           39      236       50      0           0                 13        130                   1                     0                   0           0          65
   1182  1225            0                22          4   5.682            130    982.227       989.671             0     719591.640          19    29                       0                 0              0                0                0                    2                 354          51  4104        196  4872        196      0         6                  0                 1                  0           15      236       50      0           0                 10        130                   0                     0                   0           0          43
   1192  1225            0                10          4   5.700            130   1094.900      1061.100             0     725757.720          18    30                       0                 0              0                0                0                    2                 354          41  4118        181  4886        181      0         2                  0                 1                  0           11      236       50      0           0                  9        130                   0                     0                   0           0          33
   1201  1225            0                 9          2   6.111            130   1202.778      1169.222             0     731498.640          18    31                       0                 0              0                0                0                    2                 354          37  4129        181  4897        181      0         0                  0                 0                  1            5      236       50      0           0                  9        130                   0                     0                   0           0          24
   1205  1225            0                 4          0   6.250            130   1307.750       541.750             0     736296.720          18    32                       0                 0              0                0                0                    2                 354          33  4133        176  4901        176      0         1                  0                 0                  2            5      236       50      0           0                  9        130                   0                     0                   0           0          20
   1209  1225            0                 4          0   5.750            130   1408.750       628.250             0     741094.800          18    33                       0                 0              0                0                0                    2                 354          30  4137        176  4905        176      0         0                  0                 0                  2            2      236       50      0           0                  9        130                   0                     0                   0           0          16
   1213  1225            0                 4          0   6.000            130   1509.750       717.750             0     745892.880          18    34                       0                 0              0                0                0                    2                 354          29  4141        176  4909        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0          12
   1217  1225            0                 4          0   6.500            130   1610.750       758.500             0     750690.960          18    35                       0                 0              0                0                0                    2                 354          29  4145        176  4913        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           8
   1221  1225            0                 4          0   6.000            130   1711.750       778.250             0     755489.040          18    36                       0                 0              0                0                0                    2                 354          29  4149        176  4917        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           4
   1225  1225            0                 4          0   6.000            130   1812.750       709.250             0     760287.120          18    37                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     764616.720          18    38                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     768946.320          18    39                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     773275.920          18    40                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     777605.520          18    41                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     781935.120          18    42                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     786264.720          18    43                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     790594.320          18    44                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     794923.920          18    45                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     799253.520          18    46                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     803583.120          18    47                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     807912.720          18    48                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     812242.320          18    49                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     816571.920          18    50                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     820901.520          18    51                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     825231.120          18    52                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     829560.720          18    53                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     833890.320          18    54                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     838219.920          18    55                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     842549.520          18    56                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     846879.120          18    57                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     851208.720          18    58                       0                 0              0                0                0                    2                 354          29  4153        176  4921        176      0         0                  0                 0                  2            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   1260  2450         1225                35        269   1.000            130     33.314      1744.088             0     901285.080         570    59                       0                 0              0                0                0                  149                 417         627  4457       1147  5279       1147     63         0                 61                 0                  2            0      236       50      0           0                316        130                   0                     0                   0           0        1190
   1373  2450            0               113        861   1.204            133    113.726      5011.184             0    1067302.560         451    60                       0                 0              0                0                0                  143                 466         466  5431        981  6553        981     48        46                382                17                 12           59      233       50      0           0                244        130                   1                     0                   0           0        1077
   1474  2450            0               101        434   1.970            132    210.059      6125.397             0    1151573.140         175    61                       0                 0              0                0                0                   48                 502         254  5966        662  7177        662     35        36                 80                31                 27           64      233       50      0           0                 91        130                   1                     0                   0           0         976
   1590  2450            0               116        353   2.233            138    310.422      7071.563             0    1225120.000         129    62                       0                 0              0                0                0                   39                 530         302  6435        573  7715        573     27        21                 59                36                 17           61      233       50      0           0                 66        130                   1                     0                   0           0         860
   1727  2450            0               137        304   2.759            131    411.745      7676.993             0    1293596.760         103    63                       0                 0              0                0                0                   25                 552         223  6876        532  8208        532     21        20                 49                29                 15           58      234       50      0           0                 52        130                   1                     0                   0           0         723
   1867  2450            0               140        251   3.200            131    517.007      6874.106             0    1355137.460          84    64                       0                 0              0                0                0                   21                 562         207  7267        494  8648        494      9        15                 30                 9                 15           53      233       50      0           0                 42        130                   0                     0                   1           0         583
   1984  2450            0               117        186   3.641            131    615.077      5269.930             0    1403529.700          56    65                       0                 0              0                0                0                   10                 573         140  7570        407  8985        407     10        17                 19                17                 11           49      234       50      0           0                 28        130                   1                     0                   0           0         466
   2099  2450            0               115        120   4.226            130    718.713      4728.146             0    1440785.140          48    66                       0                 0              0                0                0                    3                 581         141  7805        366  9232        366      7        10                  4                11                 10           50      236       50      0           0                 24        130                   0                     0                   1           0         351
   2198  2450            0                99         88   4.657            130    814.980      3506.833             0    1471566.800          32    67                       0                 0              0                0                0                    0                 584         119  7992        319  9430        319      3        11                  4                 7                  9           47      236       50      0           0                 16        130                   0                     0                   0           0         252
   2278  2450            0                80         62   5.013            130    916.763      3081.180             0    1495910.920          26    68                       0                 0              0                0                0                    1                 586         101  8134        278  9576        278      2        10                  1                 3                  4           42      236       50      0           0                 13        130                   0                     0                   0           0         172
   2331  2450            0                53         28   5.528            130   1019.811      1967.869             0    1511726.480          26    69                       0                 0              0                0                0                    1                 588          81  8215        236  9659        236      2        11                  0                 4                  8           44      236       50      0           0                 13        130                   0                     0                   0           0         119
   2370  2450            0                39         11   5.667            130   1118.769      1807.000             0    1522797.680          24    70                       0                 0              0                0                0                    2                 590          59  8265        207  9709        207      2         4                  0                 5                  6           44      236       50      0           0                 12        130                   0                     0                   0           0          80
   2396  2450            0                26         11   5.885            130   1219.731      2012.773             0    1532066.740          22    71                       0                 0              0                0                0                    2                 592          50  8302        195  9747        195      2         3                  0                 4                  6           27      236       50      0           0                 11        130                   0                     0                   0           0          54
   2417  2450            0                21          8   5.762            130   1329.333      2135.717             0    1540137.220          20    72                       0                 0              0                0                0                    2                 594          43  8331        187  9776        187      2         2                  0                 3                  6           31      236       50      0           0                 10        130                   0                     0                   0           0          33
   2430  2450            0                13          2   5.615            130   1428.923      1220.867             0    1546550.060          20    73                       0                 0              0                0                0                    2                 594          39  8346        183  9793        183      0         1                  0                 0                  6           27      236       50      0           0                 10        130                   0                     0                   0           0          20
   2434  2450            0                 4          5   6.750            130   1541.000      1154.333             0    1551884.540          18    74                       0                 0              0                0                0                    2                 595          33  8355        174  9802        174      1         1                  0                 2                  6           27      236       50      0           0                  9        130                   0                     0                   0           0          16
   2435  2450            0                 1          0   6.000            130   1583.000       476.000             0    1556232.860          18    75                       0                 0              0                0                0                    2                 595          33  8356        172  9803        172      0         0                  0                 1                  6           15      236       50      0           0                  9        130                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            130   1684.000       566.000             0    1560581.180          18    76                       0                 0              0                0                0                    2                 595          31  8357        172  9804        172      0         0                  0                 0                  6            1      236       50      0           0                  9        130                   0                     0                   0           0          14
   2437  2450            0                 1          0   7.000            130   1785.000       619.000             0    1564929.500          18    77                       0                 0              0                0                0                    2                 595          31  8358        172  9805        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0          13
   2438  2450            0                 1          0   7.000            130   1886.000       715.000             0    1569277.820          18    78                       0                 0              0                0                0                    2                 595          31  8359        172  9806        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            130   1987.000       802.000             0    1573626.140          18    79                       0                 0              0                0                0                    2                 595          31  8360        172  9807        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0          11
   2440  2450            0                 1          0   6.000            130   2088.000       882.000             0    1577974.460          18    80                       0                 0              0                0                0                    2                 595          31  8361        172  9808        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0          10
   2441  2450            0                 1          0   7.000            130   2189.000       982.000             0    1582322.780          18    81                       0                 0              0                0                0                    2                 595          31  8362        172  9809        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           9
   2442  2450            0                 1          0   7.000            130   2290.000      1082.000             0    1586671.100          18    82                       0                 0              0                0                0                    2                 595          31  8363        172  9810        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            130   2391.000      1172.000             0    1591019.420          18    83                       0                 0              0                0                0                    2                 595          31  8364        172  9811        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            130   2492.000      1225.000             0    1595367.740          18    84                       0                 0              0                0                0                    2                 595          31  8365        172  9812        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           6
   2445  2450            0                 1          0   8.000            130   2593.000      1321.000             0    1599716.060          18    85                       0                 0              0                0                0                    2                 595          31  8366        172  9813        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            130   2694.000      1408.000             0    1604064.380          18    86                       0                 0              0                0                0                    2                 595          31  8367        172  9814        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           4
   2447  2450            0                 1          0   8.000            130   2795.000      1487.000             0    1608412.700          18    87                       0                 0              0                0                0                    2                 595          31  8368        172  9815        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            130   2896.000      1576.000             0    1612761.020          18    88                       0                 0              0                0                0                    2                 595          31  8369        172  9816        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            130   2997.000      1624.000             0    1617109.340          18    89                       0                 0              0                0                0                    2                 595          31  8370        172  9817        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            130   3098.000      1677.000             0    1621457.660          18    90                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1625688.860          18    91                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1629920.060          18    92                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1634151.260          18    93                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1638382.460          18    94                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1642613.660          18    95                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1646844.860          18    96                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1651076.060          18    97                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1655307.260          18    98                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1659538.460          18    99                       0                 0              0                0                0                    2                 595          31  8371        172  9818        172      0         0                  0                 0                  6            0      236       50      0           0                  9        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98833,0.99740)@3072 2@(0.92236,1.10743)@6272 3@(0.94367,0.99233)@3557 4@(0.88590,0.79575)@3510 5@(1.06662,0.66141)@6966 6@(0.77181,0.72177)@6793 7@(0.90543,0.65934)@10276 8@(0.70098,0.72691)@10144 9@(0.99577,0.96313)@3341 10@(0.96361,0.82789)@6692 11@(0.96906,0.92926)@6754 12@(1.04435,0.94093)@6818 13@(1.01529,1.01269)@3072 14@(1.13783,0.89783)@6656 15@(1.10154,0.99996)@3202 16@(0.84819,0.66712)@6809 17@(0.71901,1.03507)@9623 18@(1.00758,1.11342)@9466 19@(0.90473,0.76229)@7095 20@(1.19882,1.03753)@6692 21@(0.97314,1.06084)@6272 22@(1.29754,0.92155)@9931 23@(1.04664,0.93388)@6301 24@(0.97747,0.66522)@6946 25@(1.33917,1.14770)@10532 26@(1.48755,1.16553)@13911 27@(1.29238,1.14896)@9662 28@(1.08970,1.07301)@6334 29@(0.67745,1.08127)@12782 30@(1.00817,0.60787)@10297 31@(0.67682,1.24576)@16161 32@(1.36995,1.22940)@13013 33@(0.66860,0.79458)@9990 34@(1.37523,1.20250)@9968 35@(1.50418,1.03022)@13296 36@(0.84247,0.80200)@7089 37@(1.44014,1.22026)@13823 38@(1.19768,1.29824)@13552 39@(1.19044,1.30682)@13080 40@(0.58830,1.14870)@16015 41@(0.71061,0.88287)@10156 42@(0.68959,1.19426)@12887 43@(0.71714,0.89826)@7084 44@(0.99357,0.69576)@3746 45@(0.56373,0.69408)@13620 46@(1.02900,1.16637)@9903 47@(1.27430,0.83578)@6454 48@(1.20340,1.26088)@16431 49@(1.16802,0.88491)@6912
