## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307687.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      18966.600           2    10                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21082.200           2    11                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23197.800           2    12                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25313.400           2    13                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27429.000           2    14                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29544.600           2    15                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31660.200           2    16                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33775.800           2    17                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35891.400           2    18                       0                 0              0                0                0                    2                  88           0     0         86     0         86      0         0                  0                 0                 27            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         28   1.000            140     12.000       167.750             0      42009.500          67    19                       0                 0              0                0                0                    9                 108         222    29        426    30        426     20         0                  0                 0                 27            0      225       50      0           0                 35        140                   0                     0                   0           0        1224
    146  1225            0               145        831   1.041            140     87.697      3977.171             0     201020.160        1115    20                       0                 0              0                0                0                  314                 178        1139  1005       1731  1233       1731     69        12                312                 1                 20           21      225       50      0           0                635        140                   1                     0                   0           0        1079
    395  1225            0               249        613   1.831            149    165.723      5474.144             0     340338.540         300    21                       0                 0              0                0                0                   59                 203         528  1867        890  2272        890     25        52                232                27                 24           53      213       50      0           0                160        140                   0                     0                   0           0         830
    602  1225            0               207        345   2.449            141    269.990      5064.605             0     427799.300         152    22                       0                 0              0                0                0                   25                 232         421  2419        669  2900        669     27        23                 64                22                 30           67      223       50      0           0                 77        140                   2                     0                   0           0         623
    786  1225            0               184        268   3.217            140    372.136      4937.344             0     498345.320         103    23                       0                 0              0                0                0                   19                 249         316  2871        560  3391        560     16        18                 21                15                 25           62      225       50      0           0                 52        140                   1                     0                   0           0         439
    947  1225            0               161        196   3.957            140    475.652      4002.639             0     554681.340          63    24                       0                 0              0                0                0                    4                 256         248  3228        460  3777        460      3        21                 12                 2                 27           58      225       50      0           0                 32        140                   4                     0                   0           0         278
   1078  1225            0               131        133   4.687            140    574.908      3155.161             0     598052.160          48    25                       0                 0              0                0                0                    4                 258         193  3492        390  4068        390      1        14                  7                 2                 23           60      225       50      0           0                 24        140                   1                     0                   0           0         147
   1159  1225            0                81         65   5.099            140    675.494      1748.208             0     624845.660          38    26                       0                 0              0                0                0                    5                 262         122  3638        305  4233        305      4        23                  3                 4                 14           57      225       50      0           0                 19        140                   0                     0                   0           0          66
   1199  1225            0                40         33   5.925            140    764.500      2148.819             0     640524.740          22    27                       0                 0              0                0                0                    1                 265          93  3711        244  4312        244      3        15                  0                 5                 12           51      224       50      0           0                 11        140                   0                     0                   0           0          26
   1210  1225            0                11         14   5.909            140    861.182      1898.833             0     648904.960          20    28                       0                 0              0                0                0                    2                 269          67  3736        203  4338        203      4         8                  0                 6                 17           48      225       50      0           0                 10        140                   0                     0                   0           0          15
   1218  1225            0                 8         12   6.375            140    970.875      1426.667             0     655896.760          18    29                       0                 0              0                0                0                    2                 275          54  3756        193  4358        193      6         2                  0                 8                 19           49      225       50      0           0                  9        140                   0                     0                   0           0           7
   1224  1225            0                 6          6   6.667            140   1073.500       447.500             0     662016.420          18    30                       0                 0              0                0                0                    2                 277          47  3768        186  4371        186      2         2                  0                 2                 26           39      225       50      0           0                  9        140                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            140   1157.000       471.000             0     666768.080          18    31                       0                 0              0                0                0                    2                 277          38  3770        181  4374        181      0         0                  0                 1                 21           25      225       50      0           0                  9        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     671171.480          16    32                       0                 0              0                0                0                    2                 277          35  3770        173  4374        173      0         2                  0                 0                 23           13      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     675427.280          16    33                       0                 0              0                0                0                    2                 278          33  3770        175  4374        175      1         0                  0                 1                 24           15      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     679683.080          16    34                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 1                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     683938.880          16    35                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     688194.680          16    36                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     692450.480          16    37                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     696706.280          16    38                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     700962.080          16    39                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     705217.880          16    40                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     709473.680          16    41                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     713729.480          16    42                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     717985.280          16    43                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     722241.080          16    44                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     726496.880          16    45                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     730752.680          16    46                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     735008.480          16    47                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     739264.280          16    48                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     743520.080          16    49                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     747775.880          16    50                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     752031.680          16    51                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     756287.480          16    52                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     760543.280          16    53                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     764799.080          16    54                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     769054.880          16    55                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     773310.680          16    56                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     777566.480          16    57                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     781822.280          16    58                       0                 0              0                0                0                    2                 278          33  3770        173  4374        173      0         0                  0                 0                 22            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1255  2450         1225                30        288   1.000            140     34.933      1624.296             0     833408.680         563    59                       0                 0              0                0                0                  125                 342         660  4088       1154  4744       1154     64         0                 58                 0                 22            0      225       50      0           0                314        140                   0                     0                   0           0        1195
   1447  2450            0               192        814   1.203            140    107.661      4928.051             0     999662.020         334    60                       0                 0              0                0                0                   69                 376         502  5094        871  6011        871     33        65                320                 8                 19           63      224       50      0           0                178        140                   1                     0                   0           0        1003
   1587  2450            0               140        392   2.029            140    208.464      6755.772             0    1081240.700         162    61                       0                 0              0                0                0                   41                 402         359  5626        642  6605        642     25        23                 72                11                 30           64      225       50      0           0                 86        140                   1                     0                   0           0         863
   1746  2450            0               159        322   2.465            140    308.088      6796.385             0    1155828.680         122    62                       0                 0              0                0                0                   27                 408         299  6107        556  7149        556      6        16                 54                10                 19           62      224       50      0           0                 64        140                   0                     0                   0           0         704
   1894  2450            0               148        263   3.081            140    406.068      6908.604             0    1220355.680          96    63                       0                 0              0                0                0                   23                 415         251  6518        503  7614        503      5        11                 44                 3                 27           60      225       50      0           0                 50        140                   1                     0                   1           0         556
   2021  2450            0               127        211   3.551            140    509.591      6170.126             0    1274615.600          69    64                       0                 0              0                0                0                   14                 422         211  6856        447  8000        447      5        16                 33                 4                 23           60      224       50      0           0                 35        140                   1                     0                   1           0         429
   2131  2450            0               110        160   4.000            140    606.591      5652.694             0    1319641.140          52    65                       0                 0              0                0                0                   12                 424         174  7126        398  8317        398      2        12                 27                 3                 15           60      224       50      0           0                 26        140                   0                     0                   0           0         319
   2233  2450            0               102        110   4.578            140    708.706      5458.848             0    1355763.180          30    66                       0                 0              0                0                0                    6                 426         138  7338        327  8559        327      0        16                 17                 0                  3           56      224       50      0           0                 15        140                   0                     1                   1           0         217
   2314  2450            0                81         57   4.840            144    809.642      3546.246             0    1379830.940          26    67                       0                 0              0                0                0                    8                 432         119  7476        270  8707        270      6        11                  4                 7                  7           56      224       50      0           0                 13        140                   0                     0                   0           0         136
   2373  2450            0                59         25   5.271            140    909.983      2919.011             0    1396216.920          17    68                       0                 0              0                0                0                    3                 438          90  7560        234  8796        234      5         9                  0                 5                  8           59      225       50      0           0                  9        140                   1                     0                   0           0          77
   2404  2450            0                31         10   5.677            140   1007.161      2103.911             0    1406421.860          13    69                       0                 0              0                0                0                    1                 438          65  7601        204  8838        204      0         6                  0                 0                 10           48      225       50      0           0                  7        140                   0                     0                   0           0          46
   2422  2450            0                18          7   5.444            140   1109.833      1891.544             0    1414236.280          11    70                       0                 0              0                0                0                    0                 438          50  7626        185  8864        185      0         4                  0                 1                  8           38      225       50      0           0                  6        140                   0                     0                   0           0          28
   2434  2450            0                12          4   5.250            140   1205.167       786.950             0    1420732.660          11    71                       0                 0              0                0                0                    0                 439          45  7642        173  8883        173      1         3                  0                 1                  5           32      225       50      0           0                  6        140                   0                     0                   0           0          16
   2442  2450            0                 8          3   5.750            140   1312.625       825.583             0    1426292.400           9    72                       0                 0              0                0                0                    0                 440          38  7653        169  8895        169      1         1                  0                 2                  9           25      225       50      0           0                  5        140                   0                     0                   0           0           8
   2446  2450            0                 4          4   7.000            140   1415.500       449.667             0    1431386.760          11    73                       0                 0              0                0                0                    1                 441          38  7661        169  8903        169      1         0                  0                 2                 12           28      225       50      0           0                  6        140                   0                     0                   0           0           4
   2449  2450            0                 3          4   9.333            140   1530.000       408.500             0    1436364.000          11    74                       0                 0              0                0                0                    1                 441          37  7668        169  8910        169      0         0                  0                 0                 12           20      225       50      0           0                  6        140                   0                     0                   0           0           1
   2450  2450            0                 1          2  10.000            140   1601.000       352.000             0    1440872.760          11    75                       0                 0              0                0                0                    1                 441          37  7671        169  8913        169      0         0                  0                 0                 12           20      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1445030.160          11    76                       0                 0              0                0                0                    1                 441          36  7671        169  8913        169      0         0                  0                 0                 12           12      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1449187.560          11    77                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            1      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1453344.960          11    78                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1457502.360          11    79                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1461659.760          11    80                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1465817.160          11    81                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1469974.560          11    82                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1474131.960          11    83                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1478289.360          11    84                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1482446.760          11    85                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1486604.160          11    86                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1490761.560          11    87                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1494918.960          11    88                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1499076.360          11    89                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1503233.760          11    90                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1507391.160          11    91                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1511548.560          11    92                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1515705.960          11    93                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1519863.360          11    94                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1524020.760          11    95                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1528178.160          11    96                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1532335.560          11    97                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1536492.960          11    98                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1540650.360          11    99                       0                 0              0                0                0                    1                 441          35  7671        169  8913        169      0         0                  0                 0                 12            0      225       50      0           0                  6        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82576,1.07069)@3379 2@(0.99872,0.97697)@6626 3@(0.93661,1.16580)@6465 4@(0.90026,0.95201)@6410 5@(1.04108,1.13244)@6638 6@(0.83981,1.11251)@6581 7@(0.92174,0.95706)@3207 8@(1.04564,1.16381)@3840 9@(0.93707,1.11680)@3444 10@(0.91693,1.19882)@9811 11@(0.93158,1.34278)@12884 12@(0.81622,0.85761)@6535 13@(1.02682,1.41025)@13075 14@(0.91103,0.94248)@3185 15@(1.22296,1.17474)@6751 16@(0.66199,0.92383)@6493 17@(1.03134,1.43256)@10246 18@(1.16787,1.52093)@13600 19@(0.73093,1.00664)@9821 20@(0.74553,1.33896)@16416 21@(0.94752,1.08204)@3110 22@(0.79768,0.85461)@9821 23@(0.79740,1.27063)@9806 24@(0.94348,1.50072)@13659 25@(0.98323,0.86155)@9643 26@(0.93113,1.28459)@7163 27@(1.10631,1.17125)@6734 28@(0.94481,1.24271)@9690 29@(0.74972,1.00254)@7065 30@(1.21528,1.30195)@10324 31@(1.35517,1.25416)@13652 32@(0.73501,1.27336)@12965 33@(1.09890,1.02359)@10368 34@(0.84242,1.15778)@6758 35@(0.77604,1.22902)@6427 36@(0.96754,1.02913)@3328 37@(0.53759,0.93419)@9872 38@(0.57073,1.36302)@16165 39@(0.99930,1.26342)@6833 40@(0.40025,1.36093)@19749 41@(1.23687,1.11785)@9856 42@(0.61824,1.36300)@16805 43@(1.16897,1.13737)@3264 44@(0.92019,1.37416)@16426 45@(1.17790,1.12390)@9941 46@(1.20055,1.30404)@10051 47@(1.17246,1.42593)@16891 48@(0.99016,0.84255)@12715 49@(0.59041,1.24221)@19456
