## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307665.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0     753271.440           8    53                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     756838.440           8    54                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     760405.440           8    55                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     763972.440           8    56                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     767539.440           8    57                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     771106.440           8    58                       0                 0              0                0                0                    1                 312          26  3889        145  4477        145      0         0                  0                 0                 19            0      215       50      0           0                  4        134                   0                     0                   0           0           0
   1246  2450         1225                21        244   1.000            134     36.381      1799.766             0     815203.940         544    59                       0                 0              0                0                0                  132                 370         642  4154       1113  4797       1113     58         0                 60                 0                 19            0      215       50      0           0                298        134                   0                     0                   0           0        1204
   1352  2450            0               106        903   1.198            134    114.264      5028.056             0     977659.780         418    60                       0                 0              0                0                0                  116                 414         560  5163        991  6014        991     43        43                289                19                 11           58      209       50      0           0                226        134                   1                     0                   0           0        1098
   1481  2450            0               129        413   2.000            134    211.054      5668.227             0    1062665.460         172    61                       0                 0              0                0                0                   36                 444         361  5705        632  6638        632     29        28                 85                24                 15           66      214       50      0           0                 89        134                   1                     0                   0           0         969
   1647  2450            0               166        319   2.458            134    314.018      6754.617             0    1138227.200         121    62                       0                 0              0                0                0                   26                 452         329  6190        548  7190        548      8        18                 63                14                 12           58      214       50      0           0                 62        134                   0                     0                   0           0         803
   1812  2450            0               165        252   2.964            134    411.703      7436.646             0    1203649.040         103    63                       0                 0              0                0                0                   23                 459         277  6607        468  7667        468      6        18                 45                 6                  5           56      215       50      0           0                 52        134                   1                     0                   0           0         638
   1955  2450            0               143        198   3.224            134    513.497      6564.666             0    1257028.360          74    64                       0                 0              0                0                0                   18                 465         244  6948        423  8048        423      5        11                 32                 9                 13           55      215       50      0           0                 37        134                   1                     0                   0           0         495
   2087  2450            0               132        149   3.644            134    614.212      5369.576             0    1300675.240          48    65                       0                 0              0                0                0                    9                 470         203  7229        358  8347        358      4        12                 15                 7                  7           54      214       50      0           0                 24        134                   1                     0                   0           0         363
   2189  2450            0               102         79   4.029            134    712.618      4086.500             0    1331297.340          28    66                       0                 0              0                0                0                    4                 473         155  7410        294  8547        294      3        13                  5                 4                 11           54      215       50      0           0                 14        134                   0                     0                   0           0         261
   2266  2450            0                77         44   4.597            134    811.286      3336.438             0    1352848.480          18    67                       0                 0              0                0                0                    1                 476         108  7531        245  8679        245      3         9                  2                 5                  9           50      215       50      0           0                  9        134                   0                     0                   0           0         184
   2330  2450            0                64         30   4.516            134    913.797      2331.879             0    1370074.540          16    68                       0                 0              0                0                0                    0                 478          80  7625        210  8782        210      2         6                  0                 6                 16           47      215       50      0           0                  8        134                   0                     0                   0           0         120
   2370  2450            0                40         21   4.975            134   1016.800      2460.664             0    1382111.920          18    69                       0                 0              0                0                0                    1                 480          62  7686        186  8846        186      2         4                  0                 5                  7           45      215       50      0           0                  9        134                   0                     0                   0           0          80
   2406  2450            0                36         15   5.028            134   1114.000      2482.876             0    1392691.880          12    70                       0                 0              0                0                0                    0                 482          52  7737        175  8899        175      2         2                  0                 4                  9           45      215       50      0           0                  6        134                   0                     0                   0           0          44
   2427  2450            0                21         11   5.667            134   1218.190      2377.662             0    1400735.740          14    71                       0                 0              0                0                0                    0                 483          45  7769        170  8932        170      1         1                  0                 4                  7           44      215       50      0           0                  7        134                   0                     0                   0           0          23
   2440  2450            0                13          9   5.385            134   1308.538      1725.850             0    1407445.180          12    72                       0                 0              0                0                0                    0                 488          39  7791        166  8954        166      5         2                  0                 6                  4           44      215       50      0           0                  6        134                   0                     0                   0           0          10
   2448  2450            0                 8          8   5.625            134   1405.375      1575.314             0    1413344.520          12    73                       0                 0              0                0                0                    0                 488          35  7807        156  8971        156      0         1                  0                 2                  5           31      215       50      0           0                  6        134                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.000            134   1516.000      1435.000             0    1417601.400          12    74                       0                 0              0                0                0                    0                 488          32  7811        154  8975        154      0         0                  0                 1                  5           31      215       50      0           0                  6        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1421266.800          10    75                       0                 0              0                0                0                    0                 488          27  7811        147  8975        147      0         1                  0                 0                  5           24      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1424883.000          10    76                       0                 0              0                0                0                    0                 489          26  7811        148  8975        148      1         0                  0                 1                  2           12      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1428523.800          10    77                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            2      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1432164.600          10    78                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1435805.400          10    79                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1439446.200          10    80                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1443087.000          10    81                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1446727.800          10    82                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1450368.600          10    83                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1454009.400          10    84                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1457650.200          10    85                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1461291.000          10    86                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1464931.800          10    87                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1468572.600          10    88                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1472213.400          10    89                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1475854.200          10    90                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1479495.000          10    91                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1483135.800          10    92                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1486776.600          10    93                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1490417.400          10    94                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1494058.200          10    95                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1497699.000          10    96                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1501339.800          10    97                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1504980.600          10    98                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1508621.400          10    99                       0                 0              0                0                0                    0                 489          25  7811        148  8975        148      0         0                  0                 0                  2            0      215       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85374,1.08326)@3809 2@(0.89749,1.02584)@3152 3@(1.15959,1.07308)@3379 4@(1.06792,1.19414)@3177 5@(1.13293,1.04661)@6693 6@(1.07455,1.16757)@3510 7@(0.70778,1.24155)@7030 8@(0.87755,1.18913)@7034 9@(1.14533,0.97989)@9765 10@(0.78146,1.08813)@7130 11@(1.07546,0.98751)@10021 12@(1.17518,0.90142)@6670 13@(1.25748,1.01786)@9606 14@(1.37822,0.99975)@12897 15@(0.77100,1.11589)@7439 16@(1.09695,1.22308)@6249 17@(0.51451,1.29030)@10358 18@(1.17206,0.89577)@9742 19@(1.42822,1.12014)@9984 20@(0.63389,1.42859)@10690 21@(0.86473,0.82717)@6531 22@(1.29915,0.98865)@9912 23@(1.07496,1.41292)@6931 24@(1.62129,1.09193)@13670 25@(1.18943,1.09523)@6330 26@(1.59651,1.10898)@13161 27@(1.19076,0.98428)@9786 28@(1.32057,1.18193)@6720 29@(1.12043,1.24611)@6838 30@(1.11591,1.02018)@9513 31@(1.35015,1.08465)@13335 32@(0.78450,0.87567)@9859 33@(1.10093,1.01132)@10424 34@(1.33656,1.18056)@9792 35@(1.35949,1.23965)@10304 36@(1.33964,1.14437)@12864 37@(0.88469,1.04607)@7173 38@(1.00843,0.84944)@10021 39@(0.72246,1.05113)@6565 40@(0.66988,1.26427)@10046 41@(0.64299,1.43352)@13762 42@(0.84308,1.10697)@6881 43@(1.05374,1.03037)@10001 44@(1.20245,0.85587)@10300 45@(0.73849,0.96120)@10438 46@(1.39336,0.95949)@10326 47@(1.50904,0.86534)@16791 48@(1.53436,0.95355)@20119 49@(1.37603,0.99658)@13190
