## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    138  1225            0               137        801   1.007            143     88.818      3984.952             0     194795.320         950    20                       0                 0              0                0                0                  229                 177        1020   981       1613  1181       1613     73        17                264                 7                 11           16      226       50      0           0                543        142                   0                     0                   0           0        1087
    384  1225            0               246        660   1.829            143    162.687      5613.708             0     339151.000         256    21                       0                 0              0                0                0                   34                 205         465  1887        827  2255        827     26        56                211                29                 25           60      224       50      0           0                133        142                   2                     0                   0           0         841
    565  1225            0               181        410   2.376            142    267.215      4804.570             0     429375.420         220    22                       0                 0              0                0                0                   32                 237         429  2478        728  2901        728     30        19                 54                37                 18           62      227       50      0           0                115        142                   2                     0                   0           0         660
    728  1225            0               163        315   3.074            142    365.282      5767.947             0     504520.280         150    23                       0                 0              0                0                0                   24                 253         297  2956        613  3434        613     14        22                 33                16                  7           54      227       50      0           0                 79        142                   2                     0                   0           0         497
    853  1225            0               125        263   3.864            142    470.296      3545.814             0     567536.660         122    24                       0                 0              0                0                0                   19                 268         251  3344        557  3873        557     14        23                 29                 7                 11           56      228       50      0           0                 64        142                   1                     0                   0           0         372
    974  1225            0               121        213   4.686            142    573.496      2573.072             0     621330.820          80    25                       0                 0              0                0                0                   15                 271         216  3678        475  4241        475      3        19                 21                 3                  7           52      228       50      0           0                 41        142                   0                     0                   0           0         251
   1071  1225            0                97        148   5.629            143    674.639      2517.585             0     661481.420          48    26                       0                 0              0                0                0                    9                 279         162  3923        372  4506        372      6        20                 11                 9                  6           44      227       50      0           0                 24        142                   2                     0                   0           0         154
   1144  1225            0                73        106   6.726            142    772.932      1803.588             0     691759.940          30    27                       0                 0              0                0                0                    6                 284         130  4102        326  4697        326      5        10                  5                 9                  7           41      227       50      0           0                 15        142                   0                     0                   0           0          81
   1192  1225            0                48         31   7.500            142    874.646      1227.502             0     708399.060          24    28                       0                 0              0                0                0                    3                 287          94  4181        252  4778        252      2        14                  3                 4                  8           42      228       50      0           0                 12        142                   0                     0                   0           0          33
   1213  1225            0                21         14   8.048            142    981.810       917.354             0     718212.100          28    29                       0                 0              0                0                0                    4                 295          64  4216        216  4815        216      8         4                  0                11                  3           34      228       50      0           0                 14        142                   0                     0                   0           0          12
   1225  1225            0                12          0   8.417            142   1067.667       205.000             0     724734.340          26    30                       0                 0              0                0                0                    3                 296          45  4228        193  4827        193      1         6                  0                 1                  4           37      228       50      0           0                 13        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729014.740          20    31                       0                 0              0                0                0                    2                 296          39  4228        166  4827        166      0         6                  0                 1                  4           26      228       50      0           0                 10        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     732975.340          18    32                       0                 0              0                0                0                    2                 296          35  4228        161  4827        161      0         1                  0                 0                  3           15      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     736935.940          18    33                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            3      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740896.540          18    34                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     744857.140          18    35                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     748817.740          18    36                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     752778.340          18    37                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     756738.940          18    38                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     760699.540          18    39                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     764660.140          18    40                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     768620.740          18    41                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     772581.340          18    42                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     776541.940          18    43                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     780502.540          18    44                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     784463.140          18    45                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     788423.740          18    46                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     792384.340          18    47                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     796344.940          18    48                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     800305.540          18    49                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     804266.140          18    50                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     808226.740          18    51                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     812187.340          18    52                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     816147.940          18    53                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     820108.540          18    54                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     824069.140          18    55                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     828029.740          18    56                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     831990.340          18    57                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     835950.940          18    58                       0                 0              0                0                0                    2                 296          33  4228        161  4827        161      0         0                  0                 0                  2            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   1265  2450         1225                40        287   1.000            142     36.575      1650.544             0     888803.840         437    59                       0                 0              0                0                0                   92                 354         547  4555       1018  5207       1018     58         0                 49                 0                  2            0      228       50      0           0                239        142                   0                     0                   0           0        1185
   1429  2450            0               164        865   1.280            143    106.695      4886.938             0    1054073.780         369    60                       0                 0              0                0                0                   69                 399         504  5584        944  6449        944     44        54                278                14                  7           62      225       50      0           0                196        142                   1                     0                   0           0        1021
   1566  2450            0               137        447   2.007            143    211.686      5431.682             0    1144987.180         213    61                       0                 0              0                0                0                   47                 434         350  6168        700  7109        700     34        33                 72                22                 21           64      227       50      0           0                112        142                   1                     0                   0           0         884
   1702  2450            0               136        310   2.426            143    308.169      6050.938             0    1214706.720         139    62                       0                 0              0                0                0                   22                 453         281  6614        551  7616        551     19        20                 47                29                 18           61      225       50      0           0                 71        142                   0                     0                   0           0         748
   1817  2450            0               115        237   2.913            142    406.730      6275.040             0    1269616.060          94    63                       0                 0              0                0                0                   14                 470         224  6966        478  8003        478     16        12                 16                23                 18           54      227       50      0           0                 47        142                   1                     0                   0           0         633
   1912  2450            0                95        241   3.274            142    508.379      6178.905             0    1322445.700          83    64                       0                 0              0                0                0                   11                 477         189  7302        444  8375        444      7        12                 18                 9                 13           55      228       50      0           0                 42        142                   0                     0                   0           0         538
   2005  2450            0                93        215   3.688            142    611.581      5063.111             0    1370618.760          63    65                       0                 0              0                0                0                    9                 483         165  7610        414  8708        414      6         9                 13                 5                 13           55      228       50      0           0                 32        142                   0                     0                   0           0         445
   2095  2450            0                90        171   4.178            142    715.344      4142.940             0    1412231.720          58    66                       0                 0              0                0                0                    8                 487         177  7871        391  8991        391      4         6                  9                 5                 13           54      228       50      0           0                 29        142                   0                     0                   0           0         355
   2184  2450            0                89        141   4.730            142    813.820      3486.708             0    1449015.580          38    67                       0                 0              0                0                0                    8                 491         148  8101        339  9234        339      4        13                  6                 5                 14           51      228       50      0           0                 19        142                   0                     0                   0           0         266
   2256  2450            0                72         88   5.583            142    914.236      2602.596             0    1476346.440          32    68                       0                 0              0                0                0                    6                 492         119  8261        304  9407        304      1         5                  4                 5                 14           52      228       50      0           0                 16        142                   0                     0                   0           0         194
   2314  2450            0                58         67   6.034            142   1012.276      2178.382             0    1498630.020          28    69                       0                 0              0                0                0                    5                 495         101  8386        280  9541        280      2         5                  4                 6                 10           48      228       50      0           0                 14        142                   0                     0                   1           0         136
   2354  2450            0                40         17   6.525            142   1112.750      1676.505             0    1511945.520          24    70                       0                 0              0                0                0                    3                 497          72  8443        240  9601        240      2        10                  1                 3                 19           46      228       50      0           0                 12        142                   0                     0                   0           0          96
   2379  2450            0                25          9   6.920            142   1208.680      1764.750             0    1521478.220          20    71                       0                 0              0                0                0                    3                 499          54  8477        216  9636        216      2         4                  1                 5                 14           45      228       50      0           0                 10        142                   0                     0                   0           0          71
   2396  2450            0                17          4   6.294            142   1314.176      1092.857             0    1528996.360          20    72                       0                 0              0                0                0                    3                 500          43  8498        191  9658        191      1         7                  0                 2                 13           46      228       50      0           0                 10        142                   0                     0                   0           0          54
   2409  2450            0                13          4   7.077            142   1421.077      1133.018             0    1535686.000          18    73                       0                 0              0                0                0                    3                 501          39  8515        191  9675        191      1         0                  0                 2                 16           35      228       50      0           0                  9        142                   0                     0                   0           0          41
   2414  2450            0                 5          0   6.000            142   1499.800       537.200             0    1540961.220          18    74                       0                 0              0                0                0                    3                 501          36  8520        181  9681        181      0         2                  0                 0                 16           34      228       50      0           0                  9        142                   0                     0                   0           0          36
   2417  2450            0                 3          0   6.333            142   1615.000       637.333             0    1545765.180          18    75                       0                 0              0                0                0                    3                 501          34  8523        181  9684        181      0         0                  0                 0                 16           30      228       50      0           0                  9        142                   0                     0                   0           0          33
   2420  2450            0                 3          0   7.000            142   1716.000       733.000             0    1550569.140          18    76                       0                 0              0                0                0                    3                 501          33  8526        181  9687        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          30
   2422  2450            0                 2          0   7.500            142   1805.000       816.500             0    1555320.800          18    77                       0                 0              0                0                0                    3                 501          33  8528        181  9690        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          28
   2425  2450            0                 3          0   5.667            142   1918.000       923.000             0    1560124.760          18    78                       0                 0              0                0                0                    3                 501          33  8531        181  9693        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          25
   2428  2450            0                 3          0   7.667            142   2019.000      1010.333             0    1564928.720          18    79                       0                 0              0                0                0                    3                 501          33  8534        181  9696        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          22
   2431  2450            0                 3          0   7.333            142   2120.000      1089.667             0    1569732.680          18    80                       0                 0              0                0                0                    3                 501          33  8537        181  9699        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          19
   2434  2450            0                 3          0   9.333            142   2221.000      1175.000             0    1574536.640          18    81                       0                 0              0                0                0                    3                 501          33  8540        181  9702        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          16
   2437  2450            0                 3          0   8.667            142   2322.000      1268.000             0    1579340.600          18    82                       0                 0              0                0                0                    3                 501          33  8543        181  9705        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          13
   2438  2450            0                 1          0  10.000            142   2387.000      1325.000             0    1584039.960          18    83                       0                 0              0                0                0                    3                 501          33  8544        181  9708        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0          12
   2441  2450            0                 3          0   8.667            142   2524.000      1454.333             0    1588843.920          18    84                       0                 0              0                0                0                    3                 501          33  8547        181  9711        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0           9
   2444  2450            0                 3          0   6.667            142   2625.000      1533.000             0    1593647.880          18    85                       0                 0              0                0                0                    3                 501          33  8550        181  9714        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0           6
   2447  2450            0                 3          0   6.000            142   2726.000      1497.000             0    1598451.840          18    86                       0                 0              0                0                0                    3                 501          33  8553        181  9717        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0           3
   2450  2450            0                 3          0   7.000            142   2827.000      1461.000             0    1603255.800          18    87                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1607708.400          18    88                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16           26      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1612161.000          18    89                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1616613.600          18    90                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1621066.200          18    91                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1625518.800          18    92                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1629971.400          18    93                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1634424.000          18    94                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1638876.600          18    95                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1643329.200          18    96                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1647781.800          18    97                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1652234.400          18    98                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1656687.000          18    99                       0                 0              0                0                0                    3                 501          33  8556        181  9720        181      0         0                  0                 0                 16            0      228       50      0           0                  9        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97767,0.88403)@3224 2@(1.00457,1.01098)@3472 3@(0.96584,0.74548)@6507 4@(1.11571,0.76106)@6401 5@(0.95348,0.89211)@6651 6@(0.87524,0.99076)@6748 7@(0.97282,0.87424)@6296 8@(0.90747,0.70115)@9768 9@(1.09023,1.01507)@6552 10@(0.74679,0.86467)@9861 11@(1.11557,1.06479)@6885 12@(0.85037,0.53329)@13054 13@(0.90730,0.71917)@6855 14@(1.04568,1.06268)@6217 15@(1.06762,1.19463)@7035 16@(1.15187,0.68572)@9595 17@(1.11623,1.00780)@6569 18@(0.83389,0.81449)@13072 19@(0.88350,1.06162)@3218 20@(0.97942,1.21206)@7102 21@(0.99836,1.25242)@9761 22@(0.88692,0.83059)@3527 23@(0.61867,0.78218)@16702 24@(1.00660,1.22599)@6421 25@(0.95995,0.69849)@9579 26@(0.99549,0.33963)@16375 27@(0.97220,0.30491)@19447 28@(1.08838,0.24968)@19739 29@(0.94792,1.29868)@6410 30@(1.33829,0.69583)@9695 31@(0.98418,0.20127)@22860 32@(1.15960,0.95303)@6786 33@(1.06123,0.99954)@3510 34@(0.78528,0.55061)@12862 35@(1.05630,1.13920)@6217 36@(0.81205,0.81759)@9740 37@(0.58851,0.89824)@13641 38@(1.07524,1.23863)@3233 39@(1.47217,0.74617)@13003 40@(1.02174,0.86221)@6687 41@(1.45518,0.79671)@16459 42@(1.05400,0.32099)@22798 43@(0.84422,0.75910)@6818 44@(1.03211,1.06069)@3109 45@(1.53988,0.94528)@20043 46@(1.05035,1.06547)@3145 47@(1.04100,1.11314)@3630 48@(0.66881,0.87334)@13317 49@(0.73186,0.49636)@16702
