## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307682.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      16359.000           4    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18154.800           4    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19950.600           4    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21746.400           4    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23542.200           4    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25338.000           4    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      27133.800           4    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      28929.600           4    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      30725.400           4    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  7            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         34       0            153          0       211.500             0      37026.520          46    19                       0                 0              0                0                0                   11                  81         200    34        295    36        295      8         0                  1                 0                  7            0      203       50      0           0                 24        153                   0                     0                   0           0        1225
     98  1225            0                98        839   1.122            153     85.194      4172.430             0     189508.520        1126    20                       0                 0              0                0                0                  254                 154        1213   971       1765  1191       1765     73         6                275                 7                  2           36      202       50      0           0                638        153                   0                     0                   0           0        1127
    355  1225            0               257        650   1.942            157    171.117      5423.952             0     332394.020         309    21                       0                 0              0                0                0                   57                 183         588  1878        863  2251        863     29        53                168                32                 14           55      192       50      0           0                160        153                   0                     0                   0           0         870
    580  1225            0               225        456   2.702            157    271.013      6217.691             0     437076.520         226    22                       0                 0              0                0                0                   28                 210         499  2559        770  3011        770     26        18                 70                22                 12           57      200       50      0           0                117        153                   1                     0                   0           0         645
    773  1225            0               193        336   3.591            153    373.933      5710.698             0     519361.640         158    23                       0                 0              0                0                0                   19                 226         416  3088        639  3602        639     15        22                 34                23                 10           55      202       50      0           0                 80        153                   1                     0                   0           0         452
    933  1225            0               160        276   4.263            153    475.000      4742.021             0     586938.060         108    24                       0                 0              0                0                0                   10                 240         333  3524        536  4073        536     11        23                 19                10                  5           51      202       50      0           0                 55        153                   3                     0                   0           0         292
   1052  1225            0               119        187   5.059            153    573.723      4111.893             0     636493.460          71    25                       0                 0              0                0                0                    8                 258         259  3830        422  4413        422     16        22                  9                20                  4           53      202       50      0           0                 36        153                   2                     0                   0           0         173
   1140  1225            0                88         88   5.727            153    671.136      2791.138             0     667292.560          45    26                       0                 0              0                0                0                    6                 265         181  4006        345  4608        345      7        12                  3                11                  4           53      202       50      0           0                 23        153                   0                     0                   0           0          85
   1179  1225            0                39         62   6.000            154    774.590      2073.051             0     687518.880          22    27                       0                 0              0                0                0                    3                 269         133  4107        286  4719        286      4        13                  2                 6                  7           51      201       50      0           0                 11        153                   0                     0                   0           0          46
   1203  1225            0                24         37   6.083            153    876.542      2576.434             0     701790.180          17    28                       0                 0              0                0                0                    3                 272         100  4168        238  4789        238      3         7                  1                 8                  4           51      202       50      0           0                  9        153                   0                     0                   0           0          22
   1219  1225            0                16         21   6.625            153    983.438      2173.239             0     711591.460           7    29                       0                 0              0                0                0                    1                 276          74  4205        200  4828        200      3        10                  0                 4                  6           48      202       50      0           0                  4        153                   0                     1                   0           0           6
   1225  1225            0                 6          7   6.667            153   1079.833       600.250             0     717991.460           9    30                       0                 0              0                0                0                    1                 278          58  4218        188  4843        188      2         1                  0                 5                  5           49      203       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     722099.660          10    31                       0                 0              0                0                0                    2                 281          47  4218        166  4843        166      3         2                  0                10                  6           44      203       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     726232.460          14    32                       0                 0              0                0                0                    3                 282          41  4218        168  4843        168      1         0                  0                 0                  7           20      203       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     730365.260          14    33                       0                 0              0                0                0                    3                 282          37  4218        163  4843        163      0         1                  0                 0                  7            0      203       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     734276.660          12    34                       0                 0              0                0                0                    3                 282          36  4218        158  4843        158      0         1                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     738163.460          12    35                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      1         0                  0                 1                  7           14      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     742099.460          12    36                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     746035.460          12    37                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     749971.460          12    38                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     753907.460          12    39                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     757843.460          12    40                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     761779.460          12    41                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     765715.460          12    42                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     769651.460          12    43                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     773587.460          12    44                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     777523.460          12    45                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     781459.460          12    46                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     785395.460          12    47                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     789331.460          12    48                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     793267.460          12    49                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     797203.460          12    50                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     801139.460          12    51                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     805075.460          12    52                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     809011.460          12    53                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     812947.460          12    54                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     816883.460          12    55                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     820819.460          12    56                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     824755.460          12    57                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     828691.460          12    58                       0                 0              0                0                0                    3                 283          36  4218        160  4843        160      0         0                  0                 0                  7            0      203       50      0           0                  6        153                   0                     0                   0           0           0
   1255  2450         1225                30        303   1.000            153     28.800      1725.009             0     882539.940         534    59                       0                 0              0                0                0                  115                 339         661  4551       1115  5232       1115     56         0                 57                 0                  7            0      203       50      0           0                294        153                   0                     0                   0           0        1195
   1371  2450            0               116        932   1.362            154    115.388      4905.737             0    1051233.540         446    60                       0                 0              0                0                0                   76                 381         630  5599       1017  6502       1017     42        44                273                22                 12           59      198       50      0           0                237        153                   0                     0                   0           0        1079
   1525  2450            0               154        481   1.981            153    212.260      6302.503             0    1148985.360         211    61                       0                 0              0                0                0                   28                 401         435  6234        710  7218        710     20        29                 71                14                  9           61      202       50      0           0                109        153                   0                     0                   0           0         925
   1670  2450            0               145        376   2.345            153    310.366      6751.624             0    1229698.220         169    62                       0                 0              0                0                0                   22                 418         390  6755        636  7806        636     17        15                 46                16                  3           58      202       50      0           0                 87        153                   0                     0                   0           0         780
   1815  2450            0               145        329   2.993            153    411.855      7042.600             0    1301901.700         151    63                       0                 0              0                0                0                   24                 433         336  7229        578  8320        578     13        19                 33                12                  5           57      202       50      0           0                 77        153                   1                     0                   1           0         635
   1960  2450            0               145        256   3.641            153    512.883      6195.394             0    1363449.180          95    64                       0                 0              0                0                0                   13                 443         306  7630        503  8749        503      8        11                 18                12                 15           55      202       50      0           0                 49        153                   2                     0                   0           0         490
   2105  2450            0               145        176   4.283            153    614.076      4438.631             0    1414153.400          64    65                       0                 0              0                0                0                    5                 454         259  7951        437  9095        437      6        18                 12                 6                 13           53      202       50      0           0                 33        153                   3                     1                   1           0         345
   2228  2450            0               123        125   4.959            153    715.333      3135.934             0    1453919.700          59    66                       0                 0              0                0                0                    4                 462         203  8199        365  9360        365      7        15                  5                 9                  9           53      203       50      0           0                 31        153                   0                     0                   1           0         222
   2324  2450            0                96         62   5.510            153    816.281      2619.588             0    1481313.860          42    67                       0                 0              0                0                0                    5                 466         162  8357        327  9528        327      4         7                  1                 7                  4           50      203       50      0           0                 22        153                   0                     0                   0           0         126
   2385  2450            0                61         23   5.967            153    913.689      1420.930             0    1497923.580          18    68                       0                 0              0                0                0                    3                 469         114  8441        243  9614        243      2        16                  0                 5                  5           51      203       50      0           0                  9        153                   1                     0                   0           0          65
   2422  2450            0                37         14   6.054            153   1012.459      1187.895             0    1509576.960          16    69                       0                 0              0                0                0                    2                 474          80  8492        214  9668        214      5         5                  0                10                 10           50      203       50      0           0                  8        153                   0                     0                   0           0          28
   2448  2450            0                26          8   6.077            153   1111.000       897.333             0    1518485.680          16    70                       0                 0              0                0                0                    3                 477          64  8526        188  9704        188      2         4                  0                11                  5           46      203       50      0           0                  8        153                   0                     0                   1           0           2
   2450  2450            0                 2          0   6.500            153   1176.500       157.000             0    1523344.720          14    71                       0                 0              0                0                0                    2                 481          49  8528        185  9706        185      4         1                  0                10                  4           48      203       50      0           0                  7        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1527698.920          10    72                       0                 0              0                0                0                    2                 481          42  8528        169  9706        169      0         3                  0                 2                  3           38      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1531905.520          14    73                       0                 0              0                0                0                    3                 483          40  8528        173  9706        173      2         0                  0                 7                  6           27      203       50      0           0                  7        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1536062.920          10    74                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 2                  3            3      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1540220.320          10    75                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1544377.720          10    76                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1548535.120          10    77                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1552692.520          10    78                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1556849.920          10    79                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1561007.320          10    80                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1565164.720          10    81                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1569322.120          10    82                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1573479.520          10    83                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1577636.920          10    84                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1581794.320          10    85                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1585951.720          10    86                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1590109.120          10    87                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1594266.520          10    88                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1598423.920          10    89                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1602581.320          10    90                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1606738.720          10    91                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1610896.120          10    92                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1615053.520          10    93                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1619210.920          10    94                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1623368.320          10    95                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1627525.720          10    96                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1631683.120          10    97                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1635840.520          10    98                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1639997.920          10    99                       0                 0              0                0                0                    2                 483          38  8528        169  9706        169      0         0                  0                 0                  3            0      203       50      0           0                  5        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05129,1.21157)@3379 2@(1.01152,1.04303)@3111 3@(0.74832,0.97263)@3247 4@(1.17116,1.04375)@3261 5@(0.91060,1.05965)@6322 6@(0.86339,1.22905)@6638 7@(1.13944,1.10762)@6519 8@(1.24429,1.15211)@9883 9@(1.06833,1.08287)@6544 10@(0.84385,1.34269)@9929 11@(1.12708,0.98148)@6451 12@(0.98742,1.19508)@6696 13@(0.82375,0.94903)@9646 14@(0.75093,0.79331)@13017 15@(0.76735,1.38134)@9849 16@(0.86184,1.06683)@6266 17@(0.64680,1.21441)@13359 18@(0.74209,0.95078)@6441 19@(0.78420,0.94583)@13555 20@(0.65360,1.46878)@13154 21@(1.25693,1.28019)@9746 22@(0.87810,1.15866)@6394 23@(1.23715,1.09380)@12955 24@(0.85442,1.07725)@3544 25@(1.25191,1.33531)@6674 26@(0.84038,1.40857)@9929 27@(1.00498,1.19502)@7065 28@(0.91973,1.16478)@6631 29@(1.10108,0.73964)@9961 30@(1.11962,1.17553)@9769 31@(1.12814,0.56998)@13107 32@(1.16401,1.41898)@12957 33@(1.26192,0.96527)@16306 34@(1.05502,1.15747)@9835 35@(1.14462,0.56577)@16307 36@(0.80188,0.75189)@16269 37@(0.81071,1.19423)@6933 38@(0.53501,1.43028)@16989 39@(1.16844,0.90704)@9777 40@(0.91140,0.67444)@19480 41@(0.69733,1.03419)@6376 42@(1.10986,1.11783)@13141 43@(0.58015,1.33962)@16396 44@(0.85903,0.82215)@16368 45@(1.11831,1.01111)@6349 46@(0.58440,1.62370)@16445 47@(0.91592,0.65199)@22552 48@(1.07450,1.25211)@9895 49@(1.12216,1.42816)@16336
