## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307690.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      21549.600           4    10                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23935.800           4    11                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26322.000           4    12                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28708.200           4    13                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31094.400           4    14                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33480.600           4    15                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35866.800           4    16                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      38253.000           4    17                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      40639.200           4    18                       0                 0              0                0                0                    1                  99           0     0         97     0         97      0         0                  0                 0                 30            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         47       0            126          0       244.936             0      50122.020          54    19                       0                 0              0                0                0                   16                 122         159    47        407    56        407     23         0                  2                 0                 30            0      268       50      0           0                 28        126                   0                     0                   0           0        1225
    145  1225            0               145        780   1.193            128     81.448      3925.439             0     201784.300        1041    20                       0                 0              0                0                0                  327                 207         995   972       1681  1205       1681     85        14                282                11                 31           22      267       50      0           0                584        126                   0                     0                   0           0        1080
    383  1225            0               238        695   2.025            132    172.819      5249.841             0     353659.580         348    21                       0                 0              0                0                0                   77                 237         549  1905        965  2344        965     29        54                238                28                 39           64      259       50      0           0                183        126                   1                     0                   0           0         842
    597  1225            0               214        420   2.654            132    273.607      5658.170             0     452866.340         229    22                       0                 0              0                0                0                   42                 264         477  2539        794  3062        794     26        20                 64                25                 24           66      265       50      0           0                122        126                   1                     0                   0           0         628
    828  1225            0               231        241   3.208            128    374.498      4074.990             0     527400.240         130    23                       0                 0              0                0                0                   24                 280         405  3011        628  3587        628     16        23                 28                20                 15           62      266       50      0           0                 67        126                   0                     0                   0           0         397
   1019  1225            0               191        177   3.874            126    473.969      4699.739             0     585494.320          88    24                       0                 0              0                0                0                   15                 296         298  3379        500  3981        500     13        20                 17                13                 17           62      267       50      0           0                 46        126                   3                     0                   0           0         206
   1133  1225            0               114         74   4.711            126    567.623      3734.579             0     618206.860          41    25                       0                 0              0                0                0                    4                 304         215  3567        361  4178        361      8        23                  2                15                 19           60      268       50      0           0                 21        126                   0                     0                   0           0          92
   1176  1225            0                43         18   4.837            126    670.372      2159.590             0     632688.620          31    26                       0                 0              0                0                0                    3                 306         134  3628        276  4241        276      1        11                  1                 7                 26           60      268       50      0           0                 16        126                   1                     0                   0           0          49
   1191  1225            0                15          4   5.200            126    779.133       707.183             0     640627.740          17    27                       0                 0              0                0                0                    1                 308          75  3647        200  4262        200      2        14                  0                 4                 22           48      268       50      0           0                  9        126                   0                     0                   0           0          34
   1200  1225            0                 9          3   4.667            126    892.111       804.556             0     646747.400          16    28                       0                 0              0                0                0                    2                 311          53  3659        183  4275        183      3         4                  0                 5                 20           33      268       50      0           0                  8        126                   0                     0                   0           0          25
   1209  1225            0                 9          4   5.444            126    993.111       815.083             0     652673.360          16    29                       0                 0              0                0                0                    2                 313          40  3672        176  4288        176      2         2                  0                 3                 16           28      268       50      0           0                  8        126                   0                     0                   0           0          16
   1217  1225            0                 8          0   4.375            126   1094.250       388.000             0     658004.740          16    30                       0                 0              0                0                0                    2                 313          36  3680        176  4297        176      0         0                  0                 0                 19           21      268       50      0           0                  8        126                   0                     0                   0           0           8
   1220  1225            0                 3          0   5.000            126   1180.333       325.333             0     662439.700          14    31                       0                 0              0                0                0                    2                 314          33  3683        164  4300        164      1         2                  0                 4                 15           19      268       50      0           0                  7        126                   0                     0                   0           0           5
   1223  1225            0                 3          0   6.000            126   1281.333       344.000             0     666825.460          14    32                       0                 0              0                0                0                    2                 314          32  3686        164  4303        164      0         0                  0                 2                 14           16      268       50      0           0                  7        126                   0                     0                   0           0           2
   1225  1225            0                 2          0   3.000            126   1371.000       357.000             0     671134.320          14    33                       0                 0              0                0                0                    2                 314          31  3688        163  4306        163      0         0                  0                 1                 15           16      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     675193.320          14    34                       0                 0              0                0                0                    2                 316          31  3688        166  4306        166      2         0                  0                 4                 14           16      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     679252.320          14    35                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 1                 11            3      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     683311.320          14    36                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     687370.320          14    37                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     691429.320          14    38                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     695488.320          14    39                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     699547.320          14    40                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     703606.320          14    41                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     707665.320          14    42                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     711724.320          14    43                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     715783.320          14    44                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     719842.320          14    45                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     723901.320          14    46                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     727960.320          14    47                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     732019.320          14    48                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     736078.320          14    49                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     740137.320          14    50                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     744196.320          14    51                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     748255.320          14    52                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     752314.320          14    53                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     756373.320          14    54                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     760432.320          14    55                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     764491.320          14    56                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     768550.320          14    57                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     772609.320          14    58                       0                 0              0                0                0                    2                 316          31  3688        165  4306        165      0         0                  0                 0                 11            0      268       50      0           0                  7        126                   0                     0                   0           0           0
   1258  2450         1225                33        279   1.000            126     40.818      1717.248             0     823070.500         452    59                       0                 0              0                0                0                  122                 372         522  4000       1021  4665       1021     56         0                 46                 0                 11            0      268       50      0           0                244        126                   0                     0                   0           0        1192
   1417  2450            0               159        895   1.409            126    115.642      4896.979             0    1001037.860         494    60                       0                 0              0                0                0                  126                 422         592  5054       1118  6033       1118     50        51                369                11                 17           64      267       50      0           0                264        126                   0                     0                   0           0        1033
   1585  2450            0               168        439   2.012            126    215.810      5475.381             0    1096690.740         177    61                       0                 0              0                0                0                   33                 444         376  5661        708  6732        708     22        41                 63                20                 19           65      262       50      0           0                 90        126                   0                     0                   0           0         865
   1740  2450            0               155        344   2.523            127    315.445      5039.961             0    1176291.260         155    62                       0                 0              0                0                0                   42                 466         318  6160        645  7313        645     21        17                 51                19                 20           64      267       50      0           0                 79        126                   1                     0                   0           0         710
   1908  2450            0               168        225   2.940            128    415.190      4928.018             0    1238010.360          90    63                       0                 0              0                0                0                   15                 478         281  6553        510  7753        510     10        21                 26                12                 13           59      267       50      0           0                 46        126                   2                     0                   0           0         542
   2056  2450            0               148        171   3.405            126    515.196      4338.086             0    1288703.700          60    64                       0                 0              0                0                0                   10                 486         219  6872        419  8105        419      6        19                 15                 7                  1           54      268       50      0           0                 30        126                   2                     0                   0           0         394
   2175  2450            0               119        117   3.899            126    612.958      3718.407             0    1327189.520          38    65                       0                 0              0                0                0                    6                 488         170  7108        345  8366        345      1        15                  2                 3                  8           50      268       50      0           0                 19        126                   1                     0                   0           0         275
   2268  2450            0                93         74   4.516            126    714.151      3509.957             0    1355577.240          32    66                       0                 0              0                0                0                    6                 490         134  7275        304  8547        304      2        10                  0                 3                 15           49      268       50      0           0                 16        126                   0                     0                   0           0         182
   2344  2450            0                76         22   4.750            126    813.145      2538.036             0    1374085.920          22    67                       0                 0              0                0                0                    3                 492         102  7373        237  8651        237      2        16                  0                 5                 16           49      268       50      0           0                 11        126                   0                     0                   0           0         106
   2394  2450            0                50          9   5.420            127    913.920      2268.237             0    1386381.060          18    68                       0                 0              0                0                0                    4                 499          61  7432        191  8713        191      7         8                  0                13                 21           49      267       50      0           0                  9        126                   0                     0                   0           0          56
   2422  2450            0                28          4   5.821            126   1013.857      2091.302             0    1394735.740          16    69                       0                 0              0                0                0                    4                 500          46  7464        178  8747        178      1         2                  0                 3                 18           38      268       50      0           0                  8        126                   0                     0                   0           0          28
   2430  2450            0                 8          1   4.750            126   1090.125      1490.700             0    1400168.620          16    70                       0                 0              0                0                0                    4                 501          39  7473        178  8756        178      1         0                  0                 2                 12           31      268       50      0           0                  8        126                   0                     0                   0           0          20
   2432  2450            0                 2          0   4.500            126   1201.000       662.500             0    1404732.460          16    71                       0                 0              0                0                0                    4                 501          34  7475        162  8758        162      0         3                  0                 0                 12           19      268       50      0           0                  8        126                   0                     0                   0           0          18
   2434  2450            0                 2          0   4.500            126   1302.000       744.500             0    1408976.500          16    72                       0                 0              0                0                0                    4                 502          32  7477        164  8760        164      1         0                  0                 3                 11           28      268       50      0           0                  8        126                   0                     0                   0           0          16
   2436  2450            0                 2          0   5.500            126   1403.000       825.500             0    1413245.140          16    73                       0                 0              0                0                0                    4                 502          31  7479        164  8762        164      0         0                  0                 0                 15           11      268       50      0           0                  8        126                   0                     0                   0           0          14
   2438  2450            0                 2          0   4.500            126   1504.000       918.000             0    1417513.780          16    74                       0                 0              0                0                0                    4                 502          31  7481        164  8764        164      0         0                  0                 0                 16            8      268       50      0           0                  8        126                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            126   1603.000       994.000             0    1421730.120          16    75                       0                 0              0                0                0                    4                 502          31  7482        164  8766        164      0         0                  0                 0                 16            8      268       50      0           0                  8        126                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.000            126   1706.000      1083.000             0    1425998.760          16    76                       0                 0              0                0                0                    4                 502          31  7484        164  8768        164      0         0                  0                 0                 11            8      268       50      0           0                  8        126                   0                     0                   0           0           9
   2443  2450            0                 2          0   5.500            126   1807.000      1148.500             0    1430267.400          16    77                       0                 0              0                0                0                    4                 502          31  7486        164  8770        164      0         0                  0                 0                 15            8      268       50      0           0                  8        126                   0                     0                   0           0           7
   2445  2450            0                 2          0   4.500            126   1908.000      1229.000             0    1434536.040          16    78                       0                 0              0                0                0                    4                 502          31  7488        164  8772        164      0         0                  0                 0                 16            8      268       50      0           0                  8        126                   0                     0                   0           0           5
   2447  2450            0                 2          0   6.500            126   2009.000      1309.500             0    1438804.680          16    79                       0                 0              0                0                0                    4                 502          31  7490        164  8774        164      0         0                  0                 0                 16            8      268       50      0           0                  8        126                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            126   2112.000      1401.000             0    1442971.820          12    80                       0                 0              0                0                0                    2                 502          31  7491        162  8776        162      0         0                  0                 1                 16            8      268       50      0           0                  6        126                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            126   2211.000      1458.500             0    1447240.460          12    81                       0                 0              0                0                0                    2                 504          31  7493        166  8778        166      2         0                  0                 2                 16            8      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1451324.060          12    82                       0                 0              0                0                0                    2                 504          31  7493        166  8778        166      0         0                  0                 0                 16            8      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1455358.460          12    83                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 1                 16            5      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1459392.860          12    84                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1463427.260          12    85                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1467461.660          12    86                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1471496.060          12    87                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1475530.460          12    88                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1479564.860          12    89                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1483599.260          12    90                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1487633.660          12    91                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1491668.060          12    92                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1495702.460          12    93                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1499736.860          12    94                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1503771.260          12    95                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1507805.660          12    96                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1511840.060          12    97                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1515874.460          12    98                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1519908.860          12    99                       0                 0              0                0                0                    2                 504          31  7493        164  8778        164      0         0                  0                 0                 16            0      268       50      0           0                  6        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98341,1.01787)@3140 2@(0.83994,1.12413)@3399 3@(0.85292,1.14113)@6547 4@(0.78465,1.02640)@6980 5@(0.82747,1.26197)@9811 6@(0.97064,0.88749)@9933 7@(0.97794,1.18675)@6349 8@(0.96987,0.94478)@6858 9@(1.07230,0.98659)@3072 10@(0.84341,0.75180)@13344 11@(1.02968,1.18248)@9753 12@(0.88981,1.02259)@6890 13@(0.85743,1.47779)@10167 14@(0.75428,1.04643)@9927 15@(0.98597,1.12962)@6684 16@(0.96503,0.84934)@6657 17@(0.90146,1.22651)@9898 18@(1.02872,1.00558)@3495 19@(0.66187,1.19747)@6983 20@(0.94501,1.27853)@9852 21@(0.81854,0.91566)@10209 22@(0.97991,1.27442)@6909 23@(1.07300,1.19920)@9700 24@(0.77586,1.21945)@10439 25@(0.88696,1.18809)@6650 26@(0.88930,0.74020)@10036 27@(1.11075,1.22993)@10214 28@(0.72025,1.10736)@6855 29@(0.91623,0.89821)@6334 30@(1.12808,0.91612)@6297 31@(1.04062,1.33190)@10258 32@(0.94949,1.22768)@9780 33@(1.02176,0.79272)@13587 34@(0.77713,1.33457)@10390 35@(0.70881,0.75789)@13364 36@(0.90713,1.53971)@13357 37@(1.02631,0.79604)@10730 38@(0.98810,1.29316)@6634 39@(0.83071,1.67837)@16665 40@(0.97240,0.82501)@10183 41@(1.17646,0.96910)@6818 42@(0.73642,1.71311)@17266 43@(1.22499,1.08352)@3527 44@(1.02738,0.82335)@10174 45@(1.01847,0.59259)@10376 46@(1.12469,0.72516)@6866 47@(1.07542,1.41975)@9985 48@(1.04852,1.21345)@6528 49@(0.99977,1.08739)@3208
