## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      16457.400           2    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18277.800           2    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20098.200           2    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21918.600           2    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23739.000           2    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25559.400           2    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27379.800           2    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29200.200           2    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31020.600           2    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 10            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         45   1.000            137      7.000       217.581             0      40372.080          46    19                       0                 0              0                0                0                   12                  89         175    53        347    59        347     15         0                  3                 0                 10            0      198       50      0           0                 24        137                   0                     0                   0           0        1217
    126  1225            0               118        777   1.110            138     81.932      4070.020             0     189834.740         983    20                       0                 0              0                0                0                  312                 159        1071   948       1613  1207       1613     70         9                278                 8                  9           31      197       50      0           0                562        137                   0                     0                   0           0        1099
    385  1225            0               259        683   1.973            137    172.448      5928.120             0     341333.380         326    21                       0                 0              0                0                0                   75                 188         610  1890        923  2339        923     29        51                221                27                 11           49      187       50      0           0                169        137                   0                     0                   0           0         840
    603  1225            0               218        389   2.569            137    271.541      5907.215             0     435168.960         191    22                       0                 0              0                0                0                   41                 213         496  2497        709  3013        709     22        21                 62                35                 11           59      193       50      0           0                 98        137                   2                     0                   0           0         622
    786  1225            0               183        329   3.273            137    371.361      5283.281             0     515119.020         140    23                       0                 0              0                0                0                   15                 233         421  3009        658  3576        658     17        23                 23                 8                  9           59      198       50      0           0                 72        137                   3                     0                   0           0         439
    942  1225            0               156        232   4.179            138    470.673      4436.380             0     575946.760          84    24                       0                 0              0                0                0                    9                 241         335  3397        512  3993        512      7        22                 13                10                  7           57      196       50      0           0                 42        137                   1                     0                   0           0         283
   1070  1225            0               128        156   5.164            138    573.000      3379.419             0     620620.520          42    25                       0                 0              0                0                0                    1                 250         249  3681        379  4291        379      9        23                  3                11                  9           54      197       50      0           0                 21        137                   0                     0                   0           0         155
   1145  1225            0                75         82   5.467            137    669.307      2845.271             0     648309.120          33    26                       0                 0              0                0                0                    1                 253         175  3838        307  4456        307      2        10                  1                 2                  6           54      198       50      0           0                 17        137                   1                     0                   0           0          80
   1199  1225            0                54         52   5.852            138    769.389      2996.590             0     668047.620          18    27                       0                 0              0                0                0                    1                 256         123  3944        237  4571        237      3        12                  0                 5                  2           52      197       50      0           0                  9        137                   0                     0                   0           0          26
   1220  1225            0                21         24   6.048            137    861.429      1922.817             0     679396.180          20    28                       0                 0              0                0                0                    1                 261          87  3989        208  4624        208      5         7                  0                 4                  3           48      198       50      0           0                 10        137                   0                     0                   0           0           5
   1225  1225            0                 5          7   5.800            137    961.800      1513.500             0     685679.060          12    29                       0                 0              0                0                0                    0                 265          59  4001        187  4638        187      4         2                  0                 9                  1           48      197       50      0           0                  6        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     690008.660          12    30                       0                 0              0                0                0                    1                 267          41  4001        156  4638        156      2         6                  0                 4                  0           35      198       50      0           0                  6        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     693698.660          10    31                       0                 0              0                0                0                    0                 270          34  4001        151  4638        151      3         1                  0                 6                  4           32      198       50      0           0                  5        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     697314.860           8    32                       0                 0              0                0                0                    0                 270          31  4001        144  4638        144      0         1                  0                 1                  6            1      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     700857.260           8    33                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6           10      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     704399.660           8    34                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     707942.060           8    35                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     711484.460           8    36                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     715026.860           8    37                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     718569.260           8    38                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     722111.660           8    39                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     725654.060           8    40                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     729196.460           8    41                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     732738.860           8    42                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     736281.260           8    43                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     739823.660           8    44                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     743366.060           8    45                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     746908.460           8    46                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     750450.860           8    47                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     753993.260           8    48                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     757535.660           8    49                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     761078.060           8    50                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     764620.460           8    51                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     768162.860           8    52                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     771705.260           8    53                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     775247.660           8    54                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     778790.060           8    55                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     782332.460           8    56                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     785874.860           8    57                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     789417.260           8    58                       0                 0              0                0                0                    0                 270          30  4001        144  4638        144      0         0                  0                 0                  6            0      198       50      0           0                  4        137                   0                     0                   0           0           0
   1260  2450         1225                35        226   1.000            137     41.486      1746.571             0     831134.880         466    59                       0                 0              0                0                0                   70                 315         641  4262        989  4934        989     45         0                 37                 0                  6            0      198       50      0           0                250        137                   0                     0                   0           0        1190
   1405  2450            0               145        915   1.331            137    109.303      4993.804             0    1002524.060         482    60                       0                 0              0                0                0                  123                 356         711  5322       1074  6223       1074     41        38                269                 5                  6           61      198       50      0           0                264        137                   0                     0                   0           0        1045
   1567  2450            0               162        430   2.000            138    211.216      6034.178             0    1093755.120         170    61                       0                 0              0                0                0                   34                 378         424  5914        639  6886        639     22        37                 60                21                  4           64      195       50      0           0                 87        137                   0                     0                   0           0         883
   1728  2450            0               161        352   2.360            137    310.963      6048.952             0    1172507.180         138    62                       0                 0              0                0                0                   30                 392         392  6427        583  7454        583     14        16                 35                15                  7           59      198       50      0           0                 70        137                   0                     0                   0           0         722
   1877  2450            0               149        256   2.946            138    409.678      6129.616             0    1236014.000          72    63                       0                 0              0                0                0                   12                 402         326  6832        485  7910        485      9        19                 15                15                  5           60      197       50      0           0                 36        137                   1                     0                   0           0         573
   2016  2450            0               139        200   3.482            137    510.835      5269.079             0    1287473.760          36    64                       0                 0              0                0                0                    6                 412         269  7171        408  8263        408      9        18                  7                 6                  2           58      197       50      0           0                 18        137                   1                     0                   0           0         434
   2149  2450            0               133        140   3.977            137    610.481      5306.567             0    1329573.360          25    65                       0                 0              0                0                0                    2                 420         215  7444        348  8548        348      5        10                  2                 6                  4           56      198       50      0           0                 13        137                   2                     0                   1           0         301
   2251  2450            0               102         84   4.578            137    708.588      3560.244             0    1359969.640          19    66                       0                 0              0                0                0                    1                 423         171  7630        308  8742        308      3         8                  0                 6                  2           55      198       50      0           0                 10        137                   0                     0                   0           0         199
   2325  2450            0                74         54   5.081            137    810.135      2293.003             0    1382219.960          17    67                       0                 0              0                0                0                    1                 425         118  7758        247  8878        247      2        10                  0                 2                  0           50      198       50      0           0                  9        137                   0                     0                   0           0         125
   2380  2450            0                55         22   5.509            137    908.836      1516.854             0    1397164.460          16    68                       0                 0              0                0                0                    2                 428          93  7835        216  8958        216      3         7                  0                 5                  1           46      198       50      0           0                  8        137                   0                     0                   0           0          70
   2415  2450            0                35          7   5.743            141   1004.971      1521.957             0    1407010.140          10    69                       0                 0              0                0                0                    0                 430          54  7877        183  9002        183      2         5                  0                 4                  2           25      197       50      0           0                  5        137                   0                     0                   0           0          35
   2437  2450            0                22          3   5.773            137   1103.273      1648.700             0    1414366.140          10    70                       0                 0              0                0                0                    0                 431          43  7902        174  9027        174      1         2                  0                 3                  0           28      198       50      0           0                  5        137                   0                     0                   0           0          13
   2443  2450            0                 6          2   6.167            137   1197.500      1154.800             0    1419411.300          10    71                       0                 0              0                0                0                    0                 431          34  7910        162  9035        162      0         2                  0                 1                  0           28      198       50      0           0                  5        137                   0                     0                   0           0           7
   2444  2450            0                 1          2   5.000            137   1372.000      1103.000             0    1423747.860          10    72                       0                 0              0                0                0                    0                 431          31  7913        157  9038        157      0         1                  0                 0                  0           28      198       50      0           0                  5        137                   0                     0                   0           0           6
   2445  2450            0                 1          2   5.000            137   1473.000      1203.000             0    1427961.420          10    73                       0                 0              0                0                0                    0                 431          30  7916        157  9041        157      0         0                  0                 0                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            137   1574.000      1292.000             0    1432150.380          10    74                       0                 0              0                0                0                    0                 431          29  7919        156  9044        156      0         0                  0                 1                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           4
   2447  2450            0                 1          2   5.000            137   1675.000      1388.000             0    1436339.340          10    75                       0                 0              0                0                0                    0                 432          29  7922        158  9047        158      1         0                  0                 1                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           3
   2448  2450            0                 1          2   5.000            137   1776.000      1483.000             0    1440577.500          10    76                       0                 0              0                0                0                    0                 432          28  7925        158  9050        158      0         0                  0                 0                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            137          0             0             0    1444529.120          10    77                       0                 0              0                0                0                    0                 432          28  7925        158  9051        158      0         0                  0                 0                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            137   1978.000      1680.000             0    1448767.280          10    78                       0                 0              0                0                0                    0                 432          28  7928        158  9054        158      0         0                  0                 0                  0            2      198       50      0           0                  5        137                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            137          0             0             0    1452718.900          10    79                       0                 0              0                0                0                    0                 432          28  7928        158  9055        158      0         0                  0                 0                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           1
   2450  2450            0                 1          2   6.000            137   2180.000      1817.000             0    1456957.060          10    80                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            2      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1460843.860          10    81                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0           10      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1464730.660          10    82                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            1      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1468617.460          10    83                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1472504.260          10    84                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1476391.060          10    85                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1480277.860          10    86                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1484164.660          10    87                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1488051.460          10    88                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1491938.260          10    89                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1495825.060          10    90                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1499711.860          10    91                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1503598.660          10    92                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1507485.460          10    93                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1511372.260          10    94                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1515259.060          10    95                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1519145.860          10    96                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1523032.660          10    97                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1526919.460          10    98                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1530806.260          10    99                       0                 0              0                0                0                    0                 432          28  7931        158  9058        158      0         0                  0                 0                  0            0      198       50      0           0                  5        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01301,0.99364)@3198 2@(1.07358,1.07136)@3225 3@(1.11387,0.98068)@3156 4@(1.06882,0.91270)@3205 5@(0.90584,0.90225)@6432 6@(0.98994,1.19529)@7038 7@(0.83872,1.02563)@6353 8@(0.92431,1.33694)@10243 9@(0.99060,0.94835)@6464 10@(1.12470,0.96867)@6432 11@(1.01394,1.00107)@3072 12@(0.92714,1.14589)@7065 13@(1.26050,0.84289)@9597 14@(1.00886,1.06364)@6485 15@(0.74365,1.01516)@3351 16@(1.10343,1.08575)@6220 17@(1.03310,1.07276)@6297 18@(1.24241,1.15643)@6560 19@(0.89587,0.95441)@6283 20@(1.03777,1.30875)@12991 21@(1.33448,1.26191)@9881 22@(0.80611,0.96880)@6895 23@(1.42353,1.20236)@13721 24@(1.16458,1.37476)@9683 25@(0.87887,1.22542)@10280 26@(1.10328,1.26513)@9445 27@(1.35341,0.70485)@12745 28@(1.25543,1.32339)@9911 29@(0.72831,1.01586)@6497 30@(0.52844,1.07024)@9892 31@(0.59385,0.99677)@9955 32@(0.87541,0.87481)@6423 33@(1.10505,0.64507)@16140 34@(1.11823,0.75411)@19491 35@(0.84583,1.34909)@13485 36@(1.07800,1.26607)@9778 37@(0.75421,1.40485)@16737 38@(1.37205,0.98436)@12873 39@(0.56914,0.97164)@9930 40@(1.08663,1.20079)@6340 41@(1.31244,0.93669)@16054 42@(1.29691,0.91516)@16782 43@(0.75954,1.27086)@10183 44@(1.01928,1.24303)@10129 45@(1.54096,1.15199)@16181 46@(0.51832,1.07392)@6647 47@(1.22925,1.35694)@13189 48@(0.77491,0.83931)@6634 49@(0.76027,0.82306)@9706
