## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307690.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      24624.600           2    13                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26691.000           2    14                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28757.400           2    15                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30823.800           2    16                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32890.200           2    17                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34956.600           2    18                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         27   1.000            128     13.231       190.133             0      42729.680          57    19                       0                 0              0                0                0                   16                 100         172    40        294    44        294     10         0                  6                 0                  6            0      219       50      0           0                 30        128                   0                     0                   0           0        1212
    134  1225            0               121        779   1.132            129     79.281      4065.132             0     190699.020        1059    20                       0                 0              0                0                0                  313                 182         960   940       1694  1171       1694     82        11                315                 7                  9           32      219       50      0           0                610        128                   0                     0                   0           0        1091
    334  1225            0               200        676   1.960            135    172.285      5895.562             0     331847.240         346    21                       0                 0              0                0                0                   87                 214         508  1816        946  2222        946     30        48                231                37                 23           68      211       50      0           0                185        128                   1                     0                   0           0         891
    546  1225            0               212        440   2.660            135    274.882      5533.695             0     432726.380         253    22                       0                 0              0                0                0                   52                 244         410  2468        782  2949        782     28        34                 96                33                 19           67      215       50      0           0                133        128                   2                     0                   0           0         679
    751  1225            0               205        261   3.239            129    372.449      5025.077             0     504623.520         119    23                       0                 0              0                0                0                   28                 264         306  2934        561  3456        561     19        24                 39                36                 14           63      219       50      0           0                 61        128                   1                     0                   0           0         474
    878  1225            0               127        161   3.598            128    471.661      4738.382             0     551335.100          62    24                       0                 0              0                0                0                   13                 284         196  3222        435  3775        435     19        22                 18                32                  4           61      219       50      0           0                 31        128                   1                     0                   0           0         347
    994  1225            0               116        110   4.069            128    576.940      4203.358             0     588185.040          39    25                       0                 0              0                0                0                    8                 297         169  3448        356  4012        356     11        14                  1                11                  1           58      219       50      0           0                 20        128                   2                     0                   0           0         231
   1081  1225            0                87         87   4.471            128    679.678      3137.228             0     616889.660          28    26                       0                 0              0                0                0                    4                 303         126  3622        284  4193        284      5        16                  1                 8                  3           53      219       50      0           0                 14        128                   1                     0                   0           0         144
   1140  1225            0                59         46   4.763            128    784.068      2023.453             0     635992.480          20    27                       0                 0              0                0                0                    1                 305         104  3727        254  4299        254      2         6                  0                 1                  2           54      219       50      0           0                 10        128                   0                     0                   0           0          85
   1177  1225            0                37         17   5.703            128    886.703      1539.370             0     648243.220           8    28                       0                 0              0                0                0                    0                 305          70  3781        202  4356        202      0        11                  0                 0                  0           48      218       50      0           0                  4        128                   0                     0                   0           0          48
   1200  1225            0                23          7   5.087            128    993.261      1302.046             0     656741.640           6    29                       0                 0              0                0                0                    0                 306          56  3811        192  4387        192      1         2                  0                 1                  5           48      218       50      0           0                  3        128                   0                     0                   0           0          25
   1215  1225            0                15          1   5.867            128   1093.600       600.643             0     663280.580           6    30                       0                 0              0                0                0                    0                 306          44  3827        184  4404        184      0         1                  0                 0                  6           27      218       50      0           0                  3        128                   0                     0                   0           0          10
   1224  1225            0                 9          0   5.444            128   1188.667       475.000             0     668836.460           6    31                       0                 0              0                0                0                    0                 306          37  3836        178  4413        178      0         1                  0                 1                  5           20      218       50      0           0                  3        128                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            128   1266.000       245.000             0     673233.980           6    32                       0                 0              0                0                0                    0                 309          34  3837        176  4414        176      3         2                  0                 3                  6           20      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     677317.580           6    33                       0                 0              0                0                0                    0                 310          32  3837        162  4414        162      1         3                  0                 3                  6           21      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     681351.980           6    34                       0                 0              0                0                0                    0                 311          32  3837        164  4414        164      1         0                  0                 1                  6           13      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     685337.180           6    35                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 1                  6            5      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     689322.380           6    36                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     693307.580           6    37                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     697292.780           6    38                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     701277.980           6    39                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     705263.180           6    40                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     709248.380           6    41                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     713233.580           6    42                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     717218.780           6    43                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     721203.980           6    44                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     725189.180           6    45                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     729174.380           6    46                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     733159.580           6    47                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     737144.780           6    48                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     741129.980           6    49                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     745115.180           6    50                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     749100.380           6    51                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     753085.580           6    52                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     757070.780           6    53                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     761055.980           6    54                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     765041.180           6    55                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     769026.380           6    56                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     773011.580           6    57                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     776996.780           6    58                       0                 0              0                0                0                    0                 311          32  3837        162  4414        162      0         0                  0                 0                  6            0      218       50      0           0                  3        128                   0                     0                   0           0           0
   1259  2450         1225                34        265   1.000            128     43.882      1707.607             0     825767.500         488    59                       0                 0              0                0                0                  116                 370         527  4136       1080  4765       1080     59         0                 53                 0                  6            0      218       50      0           0                265        128                   0                     0                   0           0        1191
   1387  2450            0               128        880   1.219            129    110.078      5102.729             0     993303.520         438    60                       0                 0              0                0                0                  105                 415         553  5144       1024  6046       1024     45        47                355                20                 16           62      218       50      0           0                234        128                   0                     0                   0           0        1063
   1506  2450            0               119        395   2.017            130    214.807      6280.314             0    1072778.340         144    61                       0                 0              0                0                0                   32                 443         317  5658        630  6627        630     28        32                 61                31                 13           64      216       50      0           0                 74        128                   0                     0                   0           0         944
   1668  2450            0               162        342   2.352            129    314.142      6862.842             0    1150071.400         125    62                       0                 0              0                0                0                   26                 464         310  6162        568  7190        568     20        24                 47                23                  8           62      219       50      0           0                 63        128                   1                     0                   0           0         782
   1841  2450            0               173        271   2.977            129    413.208      7321.051             0    1217240.760          82    63                       0                 0              0                0                0                   19                 476         276  6606        508  7668        508     10        14                 39                16                  7           58      219       50      0           0                 42        128                   2                     0                   0           0         609
   2005  2450            0               164        171   3.287            129    513.671      5751.257             0    1269030.180          51    64                       0                 0              0                0                0                    8                 485         214  6941        416  8024        416      7        17                 21                11                 10           60      219       50      0           0                 26        128                   2                     0                   0           0         445
   2135  2450            0               130        103   3.800            128    610.808      4721.306             0    1305684.720          28    65                       0                 0              0                0                0                    9                 496         149  7174        322  8266        322      9        13                  5                14                  7           59      218       50      0           0                 14        128                   1                     0                   0           0         315
   2243  2450            0               108         70   4.130            128    716.509      3756.337             0    1334692.260          26    66                       0                 0              0                0                0                    8                 498         125  7352        281  8453        281      1        11                  1                 0                  7           51      219       50      0           0                 13        128                   1                     0                   0           0         207
   2320  2450            0                77         37   4.636            128    811.117      2905.511             0    1354623.080          18    67                       0                 0              0                0                0                    6                 504          88  7466        229  8574        229      5         9                  3                 8                 13           51      218       50      0           0                  9        128                   1                     0                   0           0         130
   2373  2450            0                53         27   4.830            128    915.151      2870.343             0    1370079.820          14    68                       0                 0              0                0                0                    5                 505          68  7546        213  8661        213      0         3                  1                 0                 11           47      219       50      0           0                  7        128                   1                     0                   0           0          77
   2404  2450            0                31         19   5.258            128   1023.935      2003.163             0    1381229.120           8    69                       0                 0              0                0                0                    4                 507          53  7596        190  8716        190      2         5                  0                 3                 13           46      219       50      0           0                  4        128                   0                     0                   0           0          46
   2432  2450            0                28         17   5.250            128   1120.286      1836.526             0    1391229.360           6    70                       0                 0              0                0                0                    3                 509          49  7641        182  8763        182      2         2                  0                 1                  8           43      219       50      0           0                  3        128                   0                     0                   0           0          18
   2444  2450            0                12          5   5.583            128   1228.917      1414.900             0    1397762.420           6    71                       0                 0              0                0                0                    3                 509          42  7658        182  8781        182      0         0                  0                 0                  8           42      219       50      0           0                  3        128                   0                     0                   0           0           6
   2448  2450            0                 4          0   5.500            128   1344.750       222.250             0    1402486.700           6    72                       0                 0              0                0                0                    3                 509          36  7662        170  8785        170      0         2                  0                 0                  7           24      219       50      0           0                  3        128                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.500            128   1444.500       255.500             0    1406967.760           6    73                       0                 0              0                0                0                    3                 510          32  7664        172  8788        172      1         0                  0                 1                  7           17      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1411125.160           6    74                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 1                  7           17      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1415282.560           6    75                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            6      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1419439.960           6    76                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1423597.360           6    77                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1427754.760           6    78                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1431912.160           6    79                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1436069.560           6    80                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1440226.960           6    81                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1444384.360           6    82                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1448541.760           6    83                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1452699.160           6    84                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1456856.560           6    85                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1461013.960           6    86                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1465171.360           6    87                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1469328.760           6    88                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1473486.160           6    89                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1477643.560           6    90                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1481800.960           6    91                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1485958.360           6    92                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1490115.760           6    93                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1494273.160           6    94                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1498430.560           6    95                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1502587.960           6    96                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1506745.360           6    97                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1510902.760           6    98                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1515060.160           6    99                       0                 0              0                0                0                    3                 510          31  7664        169  8788        169      0         0                  0                 0                  7            0      219       50      0           0                  3        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04925,1.21836)@3108 2@(1.00183,1.09145)@3385 3@(1.01846,1.14956)@6228 4@(0.79305,1.00410)@6622 5@(0.74085,1.04067)@10094 6@(0.80402,1.02291)@9694 7@(1.00710,0.97956)@6312 8@(0.83960,1.09068)@13604 9@(1.01182,1.26968)@9511 10@(0.99147,1.01420)@3118 11@(1.01959,0.83918)@6541 12@(0.96838,1.25632)@10111 13@(1.02545,1.01637)@3072 14@(0.89840,1.10253)@6416 15@(1.02575,1.31306)@7005 16@(0.96823,1.11377)@3125 17@(0.86813,1.31398)@6913 18@(0.94610,1.38750)@10589 19@(1.22229,0.92667)@6274 20@(1.18910,0.76966)@9832 21@(1.04321,1.03320)@6582 22@(0.74924,1.12467)@6692 23@(0.96707,0.65038)@9954 24@(0.90761,1.34343)@13439 25@(1.00095,1.37678)@10296 26@(0.74791,1.25420)@9724 27@(1.11191,0.98703)@9334 28@(0.86793,1.29149)@10326 29@(1.08997,0.83544)@6435 30@(0.64392,1.32810)@9858 31@(0.87294,1.10077)@3196 32@(0.80059,1.24323)@9812 33@(1.14783,1.08042)@9725 34@(0.80865,1.00523)@9950 35@(0.70235,1.27775)@6567 36@(0.64547,1.08974)@9895 37@(0.96747,1.00937)@6958 38@(0.80955,1.24442)@13759 39@(0.97679,0.62290)@13218 40@(1.12288,0.59934)@13160 41@(0.82736,1.35507)@10281 42@(1.24765,0.69257)@13183 43@(1.07071,0.88560)@6351 44@(0.85363,0.86952)@6720 45@(1.01722,1.32273)@9627 46@(1.24286,0.84234)@12586 47@(1.22321,0.93914)@9346 48@(1.07820,0.97608)@6262 49@(1.33262,0.62568)@16534
