## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307678.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      19827.600           6    10                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22066.200           6    11                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24304.800           6    12                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26543.400           6    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28782.000           6    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31020.600           6    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33259.200           6    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      35497.800           6    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      37736.400           6    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                  8            0      250       50      0           0                  3          0                   0                     0                   0           0           0
      0  1225         1225                 0         42       0            116          0       165.208             0      46168.560          80    19                       0                 0              0                0                0                   17                 107         197    42        398    48        398     16         0                  2                 0                  8            0      250       50      0           0                 43        116                   0                     0                   0           0        1225
    155  1225            0               155        786   1.019            129     81.832      4012.755             0     202948.480        1038    20                       0                 0              0                0                0                  305                 195         867   983       1642  1249       1642     87        11                298                 9                  9           21      249       50      0           0                591        116                   1                     0                   0           0        1070
    383  1225            0               228        657   1.890            124    170.754      5645.218             0     345385.460         384    21                       0                 0              0                0                0                  109                 244         381  1868        984  2313        984     47        56                196                39                 29           57      239       50      0           0                205        116                   2                     0                   0           0         842
    589  1225            0               206        375   2.447            124    270.529      5573.412             0     438411.040         255    22                       0                 0              0                0                0                   84                 274         359  2449        798  2997        798     30        27                 96                42                 24           65      247       50      0           0                135        116                   0                     0                   0           0         636
    810  1225            0               221        247   3.208            116    371.814      4730.213             0     511454.580         118    23                       0                 0              0                0                0                   23                 297         283  2917        554  3514        554     23        26                 44                38                 20           62      247       50      0           0                 61        116                   0                     0                   0           0         415
    974  1225            0               164        173   3.939            130    469.665      4161.009             0     565450.160         116    24                       0                 0              0                0                0                   37                 319         189  3254        506  3888        506     22        14                 28                28                 26           58      247       50      0           0                 60        116                   0                     0                   0           0         251
   1064  1225            0                90         99   4.733            122    570.233      3822.424             0     597588.680          48    25                       0                 0              0                0                0                   16                 341         140  3443        366  4089        366     18        20                  7                26                 24           48      248       50      0           0                 25        116                   3                     0                   0           0         161
   1127  1225            0                63         60   5.063            116    671.810      3003.282             0     620089.800          18    26                       0                 0              0                0                0                    0                 356         106  3566        274  4220        274     13        17                  1                15                 13           49      249       50      0           0                  9        116                   2                     0                   0           0          98
   1162  1225            0                35         42   5.657            116    774.743      2500.384             0     635736.380          12    27                       0                 0              0                0                0                    1                 365          79  3643        248  4304        248      9         5                  0                16                 10           43      249       50      0           0                  6        116                   0                     0                   0           0          63
   1181  1225            0                19         31   5.947            116    873.895      2421.742             0     647380.020          11    28                       0                 0              0                0                0                    3                 369          64  3693        217  4356        217      4         8                  0                 5                 10           34      250       50      0           0                  6        116                   0                     0                   0           0          44
   1195  1225            0                14         27   6.357            116    972.357      1495.760             0     657289.760           8    29                       0                 0              0                0                0                    0                 374          55  3734        209  4398        209      4         1                  0                 9                  9           35      250       50      0           0                  4        116                   1                     0                   0           0          30
   1206  1225            0                11         11   6.636            116   1075.727      1128.833             0     664817.640           6    30                       0                 0              0                0                0                    0                 374          45  3756        182  4422        182      0         6                  0                 0                  9           30      250       50      0           0                  3        116                   0                     0                   0           0          19
   1215  1225            0                 9          7   6.333            116   1177.778      1138.000             0     671291.760           8    31                       0                 0              0                0                0                    0                 377          40  3772        188  4438        188      3         0                  0                 5                  8           30      250       50      0           0                  4        116                   0                     0                   0           0          10
   1221  1225            0                 6          5   6.333            116   1293.167       730.000             0     677057.280           4    32                       0                 0              0                0                0                    0                 378          36  3783        183  4449        183      1         0                  0                 4                  7           27      250       50      0           0                  2        116                   0                     0                   0           0           4
   1225  1225            0                 4          4   8.500            116   1383.500       620.667             0     682496.040           4    33                       0                 0              0                0                0                    0                 378          34  3791        183  4457        183      0         0                  0                 0                  7            8      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     686997.840           4    34                       0                 0              0                0                0                    0                 378          33  3791        183  4457        183      0         0                  0                 0                  7            4      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     691499.640           4    35                       0                 0              0                0                0                    0                 378          31  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     696001.440           4    36                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     700503.240           4    37                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     705005.040           4    38                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     709506.840           4    39                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     714008.640           4    40                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     718510.440           4    41                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     723012.240           4    42                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     727514.040           4    43                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     732015.840           4    44                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     736517.640           4    45                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     741019.440           4    46                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     745521.240           4    47                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     750023.040           4    48                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     754524.840           4    49                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     759026.640           4    50                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     763528.440           4    51                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     768030.240           4    52                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     772532.040           4    53                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     777033.840           4    54                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     781535.640           4    55                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     786037.440           4    56                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     790539.240           4    57                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     795041.040           4    58                       0                 0              0                0                0                    0                 378          30  3791        183  4457        183      0         0                  0                 0                  7            0      250       50      0           0                  2        116                   0                     0                   0           0           0
   1283  2450         1225                58        333   1.000            116     35.276      1682.346             0     858347.880         636    59                       0                 0              0                0                0                  175                 459         561  4182       1251  4914       1251     81         0                 59                 0                  7            0      250       50      0           0                349        116                   0                     0                   0           0        1167
   1466  2450            0               183        821   1.372            116    109.290      4774.739             0    1025223.300         303    60                       0                 0              0                0                0                   73                 488         442  5186        848  6185        848     29        76                313                15                 26           64      248       50      0           0                160        116                   0                     0                   0           0         984
   1618  2450            0               152        396   2.072            128    209.513      5671.534             0    1110133.560         171    61                       0                 0              0                0                0                   45                 527         250  5734        717  6808        717     39        19                 54                24                 21           60      243       50      0           0                 89        116                   0                     0                   0           0         832
   1777  2450            0               159        320   2.516            119    309.893      6428.105             0    1184682.140          92    62                       0                 0              0                0                0                   24                 546         265  6213        549  7342        549     18        30                 28                23                 28           58      248       50      0           0                 46        116                   1                     0                   0           0         673
   1940  2450            0               163        170   2.920            116    408.509      5735.743             0    1236737.920          56    63                       0                 0              0                0                0                   16                 563         205  6546        424  7706        424     15        18                 12                26                 20           57      249       50      0           0                 28        116                   2                     0                   0           0         510
   2064  2450            0               124        138   3.363            116    507.677      5649.431             0    1277864.320          28    64                       0                 0              0                0                0                    8                 574         169  6808        357  7986        357     10        14                  5                20                 10           58      249       50      0           0                 14        116                   1                     0                   0           0         386
   2159  2450            0                95         99   3.821            116    608.463      5256.219             0    1309912.920          26    65                       0                 0              0                0                0                    7                 583         127  7002        323  8196        323      7        10                  5                 7                  9           53      250       50      0           0                 13        116                   1                     0                   1           0         291
   2232  2450            0                73         65   4.068            116    709.534      4173.823             0    1333810.820          22    66                       0                 0              0                0                0                    6                 589         109  7140        285  8341        285      6        10                  2                 7                  8           52      250       50      0           0                 11        116                   0                     0                   0           0         218
   2296  2450            0                64         44   4.594            116    812.766      4161.772             0    1353363.400          22    67                       0                 0              0                0                0                    6                 589          90  7248        260  8450        260      0         6                  1                 2                  7           48      250       50      0           0                 11        116                   0                     0                   0           0         154
   2332  2450            0                36         22   4.833            116    902.278      2702.064             0    1366350.880          16    68                       0                 0              0                0                0                    4                 592          67  7306        227  8514        227      3         4                  0                 4                  7           45      250       50      0           0                  8        116                   0                     0                   0           0         118
   2360  2450            0                28         29   5.393            116   1012.464      2788.219             0    1378722.600          14    69                       0                 0              0                0                0                    4                 595          53  7363        218  8575        218      3         2                  0                 5                  8           44      250       50      0           0                  7        116                   0                     0                   0           0          90
   2380  2450            0                20         23   5.200            116   1110.900      2396.036             0    1389119.220          14    70                       0                 0              0                0                0                    4                 595          53  7406        208  8621        208      0         2                  0                 1                  7           38      250       50      0           0                  7        116                   0                     0                   0           0          70
   2396  2450            0                16         18   5.438            116   1211.000      1864.695             0    1398582.420          14    71                       0                 0              0                0                0                    3                 598          48  7440        208  8661        208      2         0                  0                 4                  7           28      250       50      0           0                  7        116                   1                     0                   0           0          54
   2414  2450            0                18         10   5.944            116   1313.056      1362.764             0    1407059.020          12    72                       0                 0              0                0                0                    3                 599          46  7468        207  8691        207      1         1                  0                 3                  7           22      250       50      0           0                  6        116                   0                     0                   0           0          36
   2431  2450            0                17          6   5.941            116   1411.765      1141.143             0    1414762.200          10    73                       0                 0              0                0                0                    3                 601          42  7491        195  8715        195      2         3                  0                 5                  7           22      250       50      0           0                  5        116                   0                     0                   0           0          19
   2445  2450            0                14          3   6.357            116   1517.714       786.375             0    1421501.040           8    74                       0                 0              0                0                0                    4                 603          39  7508        193  8732        193      2         0                  0                 5                  7           22      250       50      0           0                  4        116                   0                     0                   0           0           5
   2450  2450            0                 5          0   7.600            116   1611.600       271.500             0    1426834.440           8    75                       0                 0              0                0                0                    4                 603          36  7513        193  8737        193      0         0                  0                 0                  7           22      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1431434.640           8    76                       0                 0              0                0                0                    4                 603          34  7513        187  8737        187      0         1                  0                 0                  7           19      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1436084.040           8    77                       0                 0              0                0                0                    4                 604          33  7513        189  8737        189      1         0                  0                 1                  7           12      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1440659.640           8    78                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 1                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1445235.240           8    79                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1449810.840           8    80                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1454386.440           8    81                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1458962.040           8    82                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1463537.640           8    83                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1468113.240           8    84                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1472688.840           8    85                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1477264.440           8    86                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1481840.040           8    87                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1486415.640           8    88                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1490991.240           8    89                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1495566.840           8    90                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1500142.440           8    91                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1504718.040           8    92                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1509293.640           8    93                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1513869.240           8    94                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1518444.840           8    95                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1523020.440           8    96                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1527596.040           8    97                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1532171.640           8    98                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1536747.240           8    99                       0                 0              0                0                0                    4                 604          33  7513        186  8737        186      0         0                  0                 0                  7            0      250       50      0           0                  4        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01566,1.00351)@3111 2@(0.96306,1.05270)@3111 3@(0.91262,0.75554)@3401 4@(0.99267,0.95783)@6183 5@(1.05814,1.16557)@6490 6@(0.95576,0.77946)@6452 7@(1.06979,1.18585)@3220 8@(1.03003,1.14240)@6336 9@(1.01281,0.85566)@6433 10@(0.79740,0.91176)@6500 11@(0.84961,0.66486)@6634 12@(1.17577,1.02395)@6452 13@(0.87893,1.22349)@6695 14@(1.26517,1.25722)@9675 15@(0.71991,0.98681)@9764 16@(1.30617,1.10242)@6571 17@(0.79103,0.91332)@6531 18@(0.74881,0.65280)@6790 19@(1.11231,1.24172)@6797 20@(1.49385,1.19669)@9804 21@(1.14614,1.16547)@6393 22@(0.89754,0.85089)@6427 23@(1.45549,1.20259)@13068 24@(1.05111,0.83337)@3200 25@(0.89404,1.02497)@3487 26@(1.02752,1.17528)@3216 27@(0.89037,1.13781)@6865 28@(1.20267,1.40653)@10023 29@(1.06805,0.87552)@6272 30@(1.31344,1.05349)@9728 31@(1.43456,1.18714)@13046 32@(0.91367,1.04245)@6621 33@(1.27442,1.01882)@10036 34@(1.42842,1.24841)@13360 35@(0.60635,0.61705)@10032 36@(0.96719,1.20738)@6970 37@(1.05019,1.43002)@10341 38@(1.43972,1.30676)@10155 39@(1.23775,1.25173)@10138 40@(0.48202,0.68258)@13360 41@(1.27903,1.10303)@10219 42@(1.14522,1.15975)@7014 43@(1.53421,1.05190)@16886 44@(0.87033,0.98342)@3136 45@(1.46097,1.07909)@16374 46@(0.88822,0.87732)@3177 47@(0.64898,0.71158)@10023 48@(1.31781,1.11886)@9643 49@(0.91588,0.81917)@6895
