## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307682.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0     700530.500          21    41                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     705844.100          21    42                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     711157.700          21    43                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     716471.300          21    44                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     721784.900          21    45                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     727098.500          21    46                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     732412.100          21    47                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     737725.700          21    48                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     743039.300          21    49                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     748352.900          21    50                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     753666.500          21    51                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     758980.100          21    52                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     764293.700          21    53                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     769607.300          21    54                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     774920.900          21    55                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     780234.500          21    56                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     785548.100          21    57                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     790861.700          21    58                       0                 0              0                0                0                    2                 383          33  3538        216  4205        216      0         0                  0                 0                 22            0      299       50      0           0                 11        117                   0                     0                   0           0           0
   1284  2450         1225                59        286   1.000            117     37.119      1708.270             0     848130.100         504    59                       0                 0              0                0                0                  146                 446         534  3883       1075  4620       1075     63         0                 73                 0                 22            0      299       50      0           0                272        117                   0                     0                   0           0        1166
   1429  2450            0               145        875   1.386            117    104.517      4904.481             0    1015433.100         425    60                       0                 0              0                0                0                  134                 505         366  4903       1003  5890       1003     59        59                294                20                 30           60      299       50      0           0                228        117                   0                     0                   0           0        1021
   1586  2450            0               157        389   2.019            117    212.357      6050.252             0    1102418.420         183    61                       0                 0              0                0                0                   60                 550         308  5449        690  6536        690     44        44                 77                25                 44           68      297       50      0           0                 97        117                   1                     0                   0           0         864
   1761  2450            0               175        297   2.354            118    305.509      6814.679             0    1175406.820         114    62                       0                 0              0                0                0                   30                 567         228  5921        553  7066        553     16        18                 41                29                 38           69      296       50      0           0                 60        117                   1                     0                   0           0         689
   1918  2450            0               157        222   2.911            117    410.427      7304.146             0    1234426.480          79    63                       0                 0              0                0                0                   24                 586         226  6300        483  7484        483     18        16                 30                24                 23           63      297       50      0           0                 41        117                   1                     0                   0           0         532
   2069  2450            0               151        162   3.291            117    511.007      5427.194             0    1282919.220          53    64                       0                 0              0                0                0                   12                 598         175  6613        416  7816        416     11        16                 12                18                 34           64      299       50      0           0                 27        117                   1                     0                   0           0         381
   2195  2450            0               126        100   3.873            117    611.159      4675.114             0    1319067.080          32    65                       0                 0              0                0                0                    2                 611         143  6839        347  8049        347     12        17                  4                20                 25           61      298       50      0           0                 16        117                   1                     0                   0           0         255
   2286  2450            0                91         55   4.275            117    710.143      3879.565             0    1344024.940          20    66                       0                 0              0                0                0                    2                 619         112  6985        294  8202        294      8        13                  0                13                 20           55      299       50      0           0                 10        117                   0                     0                   0           0         164
   2357  2450            0                71         28   4.859            117    808.451      2996.476             0    1362921.340          22    67                       0                 0              0                0                0                    3                 625          88  7084        268  8307        268      5         5                  0                 9                 27           50      299       50      0           0                 11        117                   1                     0                   0           0          93
   2401  2450            0                44         11   5.341            117    905.636      1789.449             0    1375313.800          12    68                       0                 0              0                0                0                    0                 627          63  7139        221  8365        221      2         9                  0                 6                 27           49      299       50      0           0                  6        117                   0                     0                   0           0          49
   2422  2450            0                21         13   5.333            117   1012.333      1701.049             0    1384634.080          14    69                       0                 0              0                0                0                    2                 633          52  7173        217  8399        217      6         3                  0                10                 17           46      299       50      0           0                  7        117                   0                     0                   0           0          28
   2439  2450            0                17          7   5.765            117   1119.000      1041.667             0    1392586.360          12    70                       0                 0              0                0                0                    1                 634          45  7197        205  8423        205      0         2                  0                 1                 16           37      299       50      0           0                  6        117                   1                     0                   0           0          11
   2447  2450            0                 8          3   5.875            117   1210.625       480.143             0    1398868.480          10    71                       0                 0              0                0                0                    1                 635          41  7208        202  8434        202      1         1                  0                 1                 17           38      299       50      0           0                  5        117                   0                     0                   0           0           3
   2450  2450            0                 3          0   6.000            117   1308.000       125.667             0    1404139.840          10    72                       0                 0              0                0                0                    1                 635          35  7211        200  8437        200      0         0                  0                 1                 12           18      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1409059.840          10    73                       0                 0              0                0                0                    1                 635          32  7211        200  8437        200      0         0                  0                 0                 12           11      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1413979.840          10    74                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            2      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1418899.840          10    75                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1423819.840          10    76                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1428739.840          10    77                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1433659.840          10    78                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1438579.840          10    79                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1443499.840          10    80                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1448419.840          10    81                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1453339.840          10    82                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1458259.840          10    83                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1463179.840          10    84                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1468099.840          10    85                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1473019.840          10    86                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1477939.840          10    87                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1482859.840          10    88                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1487779.840          10    89                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1492699.840          10    90                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1497619.840          10    91                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1502539.840          10    92                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1507459.840          10    93                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1512379.840          10    94                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1517299.840          10    95                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1522219.840          10    96                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1527139.840          10    97                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1532059.840          10    98                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1536979.840          10    99                       0                 0              0                0                0                    1                 635          31  7211        200  8437        200      0         0                  0                 0                 12            0      299       50      0           0                  5        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97227,0.86711)@3207 2@(1.00493,0.95236)@3283 3@(0.88869,1.03376)@3357 4@(1.09044,1.10090)@3233 5@(1.15894,0.94092)@6744 6@(0.89232,1.00609)@6671 7@(1.18821,0.86398)@9727 8@(1.05682,0.95946)@3190 9@(1.14855,0.96220)@6620 10@(1.06652,1.22563)@6410 11@(1.14038,1.26434)@6475 12@(1.25585,0.93137)@6314 13@(1.12069,0.71159)@6658 14@(0.83098,0.89355)@6293 15@(1.04257,0.79418)@9617 16@(1.09358,0.73573)@9720 17@(1.11287,1.42571)@9854 18@(1.05813,0.80645)@6689 19@(1.00862,0.67232)@6392 20@(1.13848,1.18255)@6573 21@(0.85997,0.98574)@7043 22@(1.17024,0.78151)@9931 23@(0.96132,0.85963)@6331 24@(1.24088,0.64443)@10351 25@(1.00044,0.76415)@6841 26@(1.17582,0.60200)@13423 27@(1.29465,0.72111)@9989 28@(1.32632,0.53514)@16967 29@(1.09299,0.58345)@9941 30@(1.11898,1.06199)@3194 31@(1.09847,0.61308)@9922 32@(1.35993,1.02119)@9566 33@(1.28810,1.23490)@10040 34@(0.96333,0.66697)@9625 35@(1.01121,0.77089)@6412 36@(1.02282,0.54977)@10529 37@(1.08723,0.61953)@10254 38@(1.14214,0.57228)@10009 39@(1.11378,1.09333)@6541 40@(1.18496,0.77422)@10202 41@(1.24402,0.68069)@13195 42@(0.84737,1.06463)@6429 43@(0.90124,0.81501)@6515 44@(0.87898,0.89175)@3221 45@(1.00401,0.61899)@10254 46@(1.02107,0.74101)@6384 47@(1.18574,0.71668)@13099 48@(0.97308,1.15519)@6815 49@(1.18327,0.95498)@6405
