## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            137          0             0             0     744739.540           8    44                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     748970.740           8    45                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     753201.940           8    46                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     757433.140           8    47                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     761664.340           8    48                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     765895.540           8    49                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     770126.740           8    50                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     774357.940           8    51                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     778589.140           8    52                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     782820.340           8    53                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     787051.540           8    54                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     791282.740           8    55                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     795513.940           8    56                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     799745.140           8    57                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     803976.340           8    58                       0                 0              0                0                0                    1                 305          32  3844        172  4587        172      0         0                  0                 0                 20            0      238       50      0           0                  4        137                   0                     0                   0           0           0
   1243  2450         1225                18        226   1.000            137     34.167      1478.368             0     844896.620         407    59                       0                 0              0                0                0                  129                 358         495  4088        986  4881        986     53         0                 46                 0                 20            0      238       50      0           0                220        137                   0                     0                   0           0        1207
   1380  2450            0               137        841   1.212            138    112.285      5182.593             0    1009790.600         515    60                       0                 0              0                0                0                  164                 414         554  5066       1118  6150       1118     55        51                345                16                 21           64      235       50      0           0                282        137                   1                     0                   0           0        1070
   1501  2450            0               121        438   1.950            141    211.595      6659.599             0    1097039.960         184    61                       0                 0              0                0                0                   61                 452         372  5625        682  6793        682     37        34                 75                29                 19           69      229       50      0           0                 94        137                   0                     1                   0           0         949
   1645  2450            0               144        355   2.451            139    314.993      7318.466             0    1174880.980         144    62                       0                 0              0                0                0                   38                 474         320  6124        615  7359        615     21        17                 55                19                 17           69      238       50      0           0                 75        137                   1                     0                   0           0         805
   1800  2450            0               155        280   2.974            138    415.065      7589.745             0    1243412.940         108    63                       0                 0              0                0                0                   31                 489         297  6559        546  7852        546     12        20                 29                14                 13           65      238       50      0           0                 57        137                   1                     0                   0           0         650
   1966  2450            0               166        224   3.349            137    513.825      7036.769             0    1303307.400          57    64                       0                 0              0                0                0                   13                 501         226  6949        434  8275        434      7        25                 20                12                  9           62      238       50      0           0                 29        137                   1                     1                   1           0         484
   2094  2450            0               128        174   3.914            137    613.391      5790.902             0    1350306.040          46    65                       0                 0              0                0                0                   11                 510         191  7251        392  8597        392      5        11                  6                10                 10           57      238       50      0           0                 24        137                   2                     0                   0           0         356
   2215  2450            0               121        106   4.421            137    713.727      3916.632             0    1387234.840          32    66                       0                 0              0                0                0                    5                 516         154  7478        334  8842        334      3        12                  5                 5                  9           55      238       50      0           0                 16        137                   1                     0                   0           0         235
   2297  2450            0                82         50   4.573            137    807.854      3537.212             0    1410704.920          20    67                       0                 0              0                0                0                    2                 519         113  7610        262  8986        262      1        12                  1                 5                 10           50      238       50      0           0                 10        137                   0                     0                   0           0         153
   2363  2450            0                66         30   4.924            138    908.061      2495.932             0    1428406.920          20    68                       0                 0              0                0                0                    2                 523          83  7706        224  9086        224      2         6                  0                 8                 23           50      238       50      0           0                 10        137                   0                     0                   0           0          87
   2406  2450            0                43         13   5.116            137   1004.256      2060.706             0    1441195.700          18    69                       0                 0              0                0                0                    3                 528          51  7762        203  9155        203      4         4                  0                 5                 23           39      238       50      0           0                  9        137                   0                     0                   0           0          44
   2426  2450            0                20         12   5.500            138   1111.850      2029.517             0    1449796.380          16    70                       0                 0              0                0                0                    2                 533          47  7794        188  9189        188      3         3                  0                 5                 21           40      238       50      0           0                  8        137                   1                     0                   0           0          24
   2441  2450            0                15          8   5.400            137   1213.667      1578.444             0    1457219.980          18    71                       0                 0              0                0                0                    3                 537          41  7817        183  9214        183      3         1                  0                 6                 21           34      238       50      0           0                  9        137                   0                     0                   0           0           9
   2449  2450            0                 8          2   5.500            137   1311.875       400.333             0    1463087.440          16    72                       0                 0              0                0                0                    3                 539          37  7827        181  9227        181      1         1                  0                 2                 16           35      238       50      0           0                  8        137                   0                     0                   0           0           1
   2450  2450            0                 1          3   7.000            137   1424.000        88.000             0    1467934.720          16    73                       0                 0              0                0                0                    3                 540          35  7831        176  9231        176      1         1                  0                 2                 15           27      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1472215.120          16    74                       0                 0              0                0                0                    3                 540          33  7831        174  9231        174      0         0                  0                 1                 15           22      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1476495.520          16    75                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            6      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1480775.920          16    76                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1485056.320          16    77                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1489336.720          16    78                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1493617.120          16    79                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1497897.520          16    80                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1502177.920          16    81                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1506458.320          16    82                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1510738.720          16    83                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1515019.120          16    84                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1519299.520          16    85                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1523579.920          16    86                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1527860.320          16    87                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1532140.720          16    88                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1536421.120          16    89                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1540701.520          16    90                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1544981.920          16    91                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1549262.320          16    92                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1553542.720          16    93                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1557823.120          16    94                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1562103.520          16    95                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1566383.920          16    96                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1570664.320          16    97                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1574944.720          16    98                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1579225.120          16    99                       0                 0              0                0                0                    3                 540          32  7831        174  9231        174      0         0                  0                 0                 15            0      238       50      0           0                  8        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97183,1.02638)@3150 2@(1.10356,0.82359)@3270 3@(1.11353,0.96239)@6368 4@(1.02679,0.79986)@6621 5@(1.02498,0.82341)@9693 6@(0.90138,0.68597)@10218 7@(1.16085,0.90398)@9824 8@(0.94182,0.95196)@3214 9@(1.13508,1.03519)@6559 10@(0.93873,0.85306)@3151 11@(1.22065,0.90816)@9506 12@(1.27291,0.90824)@9932 13@(0.86585,0.79512)@6593 14@(0.94644,1.07877)@6425 15@(1.30571,0.66146)@13304 16@(0.86952,0.74396)@9616 17@(1.15280,1.10325)@9850 18@(0.86721,0.68223)@6931 19@(1.44317,0.71661)@13413 20@(1.10851,0.96523)@3391 21@(0.80922,1.01856)@6478 22@(1.56041,0.63985)@17043 23@(1.11888,1.01331)@6633 24@(0.92414,1.04985)@9593 25@(1.15511,0.93130)@6624 26@(1.26635,0.87618)@6626 27@(1.16106,0.88087)@6512 28@(1.44305,0.72498)@10178 29@(1.12440,0.71630)@9929 30@(0.92425,0.78337)@6442 31@(0.75548,0.80112)@12880 32@(1.19539,1.32529)@13690 33@(0.92176,0.88025)@10150 34@(0.90438,1.17350)@12845 35@(0.90198,0.57909)@13546 36@(0.92373,1.09950)@10508 37@(0.66141,0.66191)@13302 38@(1.43519,0.82362)@12857 39@(0.81106,0.78409)@3387 40@(1.06777,1.18999)@10137 41@(1.22642,0.70872)@13618 42@(1.22744,0.85248)@9891 43@(1.27090,0.75965)@13257 44@(1.17857,1.25946)@13337 45@(0.81986,1.36173)@16153 46@(1.28311,0.91751)@10048 47@(1.03253,0.79400)@6464 48@(1.05951,0.96516)@9938 49@(1.38357,0.96210)@10254
