## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307660.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 1          1   5.000            102   1107.000       661.000             0    1235783.380          20    70                       0                 0              0                0                0                    2                 577          33  6331        178  7434        178      0         1                  0                 0                 28           17      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1240112.980          20    71                       0                 0              0                0                0                    2                 577          30  6331        173  7434        173      0         1                  0                 0                 28           10      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1244368.780          20    72                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 31            8      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1248624.580          20    73                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1252880.380          20    74                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1257136.180          20    75                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1261391.980          20    76                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1265647.780          20    77                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1269903.580          20    78                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1274159.380          20    79                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1278415.180          20    80                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1282670.980          20    81                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1286926.780          20    82                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1291182.580          20    83                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1295438.380          20    84                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1299694.180          20    85                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1303949.980          20    86                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1308205.780          20    87                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1312461.580          20    88                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1316717.380          20    89                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1320973.180          20    90                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1325228.980          20    91                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1329484.780          20    92                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1333740.580          20    93                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1337996.380          20    94                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1342252.180          20    95                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1346507.980          20    96                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1350763.780          20    97                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1355019.580          20    98                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1359275.380          20    99                       0                 0              0                0                0                    2                 577          28  6331        173  7434        173      0         0                  0                 0                 25            0      317       50      0           0                 10        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00602,0.92198)@3190 2@(1.08992,0.96866)@6395 3@(1.13890,0.91179)@3351 4@(1.05629,1.04767)@6570 5@(1.13378,0.91485)@6423 6@(0.90161,1.00058)@3138 7@(1.13762,0.88157)@3314 8@(1.03542,1.00358)@3242 9@(1.24637,0.88499)@6622 10@(1.20035,1.10067)@6670 11@(1.11271,0.78949)@6996 12@(1.12378,0.72152)@6662 13@(1.28646,0.96463)@6572 14@(1.19009,0.77243)@6647 15@(1.24877,0.78656)@9855 16@(1.24571,0.97231)@6747 17@(1.21398,0.74317)@6854 18@(1.12835,0.79019)@6603 19@(1.16024,0.66083)@10246 20@(1.26786,0.81741)@6562 21@(1.15567,0.74125)@3371 22@(0.66099,1.07967)@6941 23@(1.06774,1.08122)@3214 24@(1.04069,0.84688)@6698 25@(1.23908,1.09413)@9613 26@(1.22990,0.85760)@6898 27@(1.28943,0.82203)@6480 28@(0.81661,1.00768)@6671 29@(1.09721,0.84254)@6386 30@(0.89990,0.74158)@6436 31@(1.22015,0.75886)@9788 32@(0.84372,1.07360)@6363 33@(1.22087,0.81562)@3490 34@(1.20933,1.13246)@9961 35@(1.24112,1.11119)@10011 36@(0.70774,0.96419)@10292 37@(0.94845,0.94056)@6144 38@(1.37975,1.11148)@10023 39@(0.66450,0.90462)@9793 40@(1.01498,1.29860)@6466 41@(0.80815,1.04484)@6517 42@(1.29794,1.18401)@12877 43@(0.87570,1.06784)@9435 44@(1.23721,1.05970)@6505 45@(1.03920,0.76509)@6702 46@(0.76444,0.92925)@10217 47@(1.23706,0.83950)@6981 48@(0.97963,0.95742)@3072 49@(0.94377,0.89274)@6446
