## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307664.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      31758.600           6    16                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33874.200           6    17                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      35989.800           6    18                       0                 0              0                0                0                    2                  87           0     0         86     0         86      0         0                  0                 0                 17            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         42   1.000            130     15.250       283.733             0      44514.800          50    19                       0                 0              0                0                0                   10                 101         164    46        329    50        329     14         0                  3                 0                 17            0      230       50      0           0                 25        130                   0                     0                   0           0        1221
    130  1225            0               126        778   1.040            130     85.643      4155.071             0     191018.960        1057    20                       0                 0              0                0                0                  258                 179        1048   950       1687  1158       1687     78        14                269                 8                 16           27      228       50      0           0                595        130                   0                     0                   0           0        1095
    367  1225            0               237        777   1.831            141    170.270      5585.003             0     350613.240         322    21                       0                 0              0                0                0                   49                 203         521  1964        933  2342        933     23        53                259                23                 23           56      223       50      0           0                169        130                   1                     0                   0           0         858
    602  1225            0               235        499   2.638            139    274.694      5178.463             0     465315.720         284    22                       0                 0              0                0                0                   41                 221         513  2698        898  3166        898     18        24                100                13                 15           58      228       50      0           0                146        130                   0                     0                   0           0         623
    839  1225            0               237        312   3.523            139    375.696      3987.033             0     552625.400         164    23                       0                 0              0                0                0                   22                 231         432  3247        761  3755        761      6        28                 39                 4                 11           54      228       50      0           0                 84        130                   3                     0                   0           0         386
   1030  1225            0               191        182   4.351            130    475.471      3100.919             0     613130.160          63    24                       0                 0              0                0                0                    8                 240         262  3620        529  4148        529      6        22                 14                 9                 13           54      230       50      0           0                 32        130                   3                     0                   0           0         195
   1145  1225            0               115         84   5.174            130    577.139      3024.804             0     647350.080          20    25                       0                 0              0                0                0                    0                 243         186  3819        359  4359        359      3        23                  2                 4                  8           45      229       50      0           0                 10        130                   0                     0                   0           0          80
   1201  1225            0                56         34   6.232            130    670.911      2310.935             0     665686.740          12    26                       0                 0              0                0                0                    0                 243         122  3909        279  4452        279      0        11                  0                 0                  5           40      229       50      0           0                  6        130                   0                     0                   0           0          24
   1220  1225            0                19         21   7.316            130    770.105      1652.255             0     676888.200           8    27                       0                 0              0                0                0                    0                 243          86  3949        238  4495        238      0         8                  0                 0                  6           27      229       50      0           0                  4        130                   0                     0                   0           0           5
   1224  1225            0                 4          9   7.000            130    850.500      1279.000             0     683429.160           6    28                       0                 0              0                0                0                    0                 246          55  3962        194  4508        194      3        10                  0                 3                  9           37      230       50      0           0                  3        130                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            130    969.000        44.000             0     688362.000           4    29                       0                 0              0                0                0                    0                 246          42  3964        184  4510        184      0         2                  0                 1                 12           29      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     692544.000           4    30                       0                 0              0                0                0                    0                 246          36  3964        169  4510        169      0         3                  0                 0                  8           16      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     696701.400           4    31                       0                 0              0                0                0                    0                 246          35  3964        169  4510        169      0         0                  0                 0                  9           19      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     700809.600           4    32                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 1                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     704917.800           4    33                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     709026.000           4    34                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     713134.200           4    35                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     717242.400           4    36                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     721350.600           4    37                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     725458.800           4    38                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     729567.000           4    39                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     733675.200           4    40                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     737783.400           4    41                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     741891.600           4    42                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     745999.800           4    43                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     750108.000           4    44                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     754216.200           4    45                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     758324.400           4    46                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     762432.600           4    47                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     766540.800           4    48                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     770649.000           4    49                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     774757.200           4    50                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     778865.400           4    51                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     782973.600           4    52                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     787081.800           4    53                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     791190.000           4    54                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     795298.200           4    55                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     799406.400           4    56                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     803514.600           4    57                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     807622.800           4    58                       0                 0              0                0                0                    0                 246          33  3964        167  4510        167      0         0                  0                 0                 10            0      230       50      0           0                  2        130                   0                     0                   0           0           0
   1249  2450         1225                24        165   1.000            130     42.417      1523.530             0     838944.460         245    59                       0                 0              0                0                0                   65                 286         393  4153        760  4728        760     40         0                 21                 0                 10            0      230       50      0           0                131        130                   0                     0                   0           0        1201
   1429  2450            0               180        960   1.211            130    113.111      5132.208             0    1021850.080         574    60                       0                 0              0                0                0                  115                 338         719  5293       1189  6099       1189     50        37                337                 4                 16           51      229       50      0           0                314        130                   1                     1                   0           0        1021
   1588  2450            0               159        465   2.006            131    213.346      5094.623             0    1116138.600         161    61                       0                 0              0                0                0                   34                 365         376  5917        656  6775        656     23        44                 71                15                 14           55      230       50      0           0                 84        130                   4                     0                   0           0         862
   1755  2450            0               167        343   2.509            131    314.743      5255.137             0    1194344.840         145    62                       0                 0              0                0                0                   28                 384         320  6427        607  7337        607     16        18                 50                12                 11           54      230       50      0           0                 74        130                   3                     0                   0           0         695
   1925  2450            0               170        250   3.094            131    415.906      5385.325             0    1259405.400         101    63                       0                 0              0                0                0                   18                 393         255  6847        543  7795        543      7        16                 26                 8                 15           52      230       50      0           0                 51        130                   2                     0                   0           0         525
   2072  2450            0               147        210   3.796            130    517.279      4305.098             0    1314598.880          73    64                       0                 0              0                0                0                    9                 398         211  7204        463  8174        463      2        18                 15                 2                 13           55      230       50      0           0                 37        130                   3                     0                   0           0         378
   2194  2450            0               122        143   4.328            130    620.836      3417.859             0    1356841.580          43    65                       0                 0              0                0                0                    2                 403         189  7469        376  8454        376      3        11                  4                 5                 14           54      230       50      0           0                 22        130                   2                     0                   0           0         256
   2281  2450            0                87         72   4.667            130    716.034      2196.809             0    1384359.500          34    66                       0                 0              0                0                0                    2                 406         134  7628        315  8625        315      3         8                  4                 6                 10           49      230       50      0           0                 17        130                   0                     0                   0           0         169
   2343  2450            0                62         60   5.194            130    820.113      1654.525             0    1406171.060          32    67                       0                 0              0                0                0                    2                 408          92  7750        271  8753        271      2         8                  2                 3                 10           48      230       50      0           0                 16        130                   0                     0                   0           0         107
   2391  2450            0                48         33   5.500            130    920.042      1459.535             0    1421946.400          28    68                       0                 0              0                0                0                    2                 410          75  7831        242  8835        242      2         6                  0                 2                 10           36      230       50      0           0                 14        130                   0                     0                   0           0          59
   2427  2450            0                36         20   6.000            130   1021.556       962.478             0    1434447.000          22    69                       0                 0              0                0                0                    2                 410          61  7887        223  8895        223      0         4                  0                 1                 10           27      230       50      0           0                 11        130                   0                     0                   0           0          23
   2449  2450            0                22          7   6.818            130   1112.864       557.390             0    1443148.100          18    70                       0                 0              0                0                0                    1                 411          51  7916        201  8925        201      1         5                  0                 2                 10           29      230       50      0           0                  9        130                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            130   1211.000       313.000             0    1447988.420          18    71                       0                 0              0                0                0                    1                 413          42  7917        190  8926        190      2         2                  0                 2                 10           25      230       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1452514.820          14    72                       0                 0              0                0                0                    1                 413          38  7917        178  8926        178      0         2                  0                 2                 10           14      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1456893.620          14    73                       0                 0              0                0                0                    1                 413          37  7917        178  8926        178      0         0                  0                 0                 10           12      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1461272.420          14    74                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10           12      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1465651.220          14    75                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            1      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1470030.020          14    76                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1474408.820          14    77                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1478787.620          14    78                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1483166.420          14    79                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1487545.220          14    80                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1491924.020          14    81                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1496302.820          14    82                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1500681.620          14    83                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1505060.420          14    84                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1509439.220          14    85                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1513818.020          14    86                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1518196.820          14    87                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1522575.620          14    88                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1526954.420          14    89                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1531333.220          14    90                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1535712.020          14    91                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1540090.820          14    92                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1544469.620          14    93                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1548848.420          14    94                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1553227.220          14    95                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1557606.020          14    96                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1561984.820          14    97                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1566363.620          14    98                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1570742.420          14    99                       0                 0              0                0                0                    1                 413          36  7917        178  8926        178      0         0                  0                 0                 10            0      230       50      0           0                  7        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03345,1.10388)@3177 2@(0.92976,1.16038)@6709 3@(0.98583,0.96390)@3162 4@(1.05461,1.09010)@3270 5@(1.25287,1.13142)@6345 6@(0.90075,0.83372)@6706 7@(0.93512,0.78499)@9667 8@(1.04925,0.82593)@6449 9@(1.24776,0.85728)@9844 10@(1.03590,1.20234)@3754 11@(1.03855,0.98934)@7440 12@(1.09548,1.12239)@6249 13@(0.92650,0.79023)@7021 14@(0.70357,0.86863)@6619 15@(0.61189,0.73504)@9895 16@(1.06310,0.96994)@6237 17@(1.10064,0.82442)@9521 18@(1.00216,0.95937)@3072 19@(0.95834,1.14201)@6561 20@(1.10682,1.05432)@6562 21@(0.54144,0.66142)@13274 22@(0.41149,0.56966)@16687 23@(1.08550,0.92625)@9309 24@(1.08606,1.23425)@6460 25@(0.90350,1.25582)@10554 26@(0.92814,0.68054)@10312 27@(0.57915,0.87549)@9753 28@(0.90688,0.67960)@13384 29@(1.17594,1.19663)@9773 30@(1.15018,1.29353)@9605 31@(0.91106,1.40926)@12984 32@(1.00331,0.88927)@3268 33@(1.07254,1.07229)@7110 34@(1.18740,1.30991)@7298 35@(0.95544,1.45238)@16614 36@(1.09958,0.96812)@10089 37@(1.25739,1.29682)@13081 38@(1.32579,0.65104)@13096 39@(0.92317,1.08165)@3351 40@(1.09881,1.06455)@9634 41@(0.48750,0.78019)@13248 42@(0.41609,0.78264)@16556 43@(1.18491,1.07083)@9578 44@(0.95125,1.01849)@3072 45@(0.94440,0.91092)@6373 46@(0.43127,0.86385)@13061 47@(0.57248,0.79277)@13223 48@(0.79257,0.85558)@13046 49@(1.15044,0.89148)@6678
