## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307698.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0     688958.000           8    43                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     692820.200           8    44                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     696682.400           8    45                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     700544.600           8    46                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     704406.800           8    47                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     708269.000           8    48                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     712131.200           8    49                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     715993.400           8    50                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     719855.600           8    51                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     723717.800           8    52                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     727580.000           8    53                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     731442.200           8    54                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     735304.400           8    55                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     739166.600           8    56                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     743028.800           8    57                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     746891.000           8    58                       0                 0              0                0                0                    1                 271          31  3636        157  4240        157      0         0                  0                 0                 10            0      226       50      0           0                  4        127                   0                     0                   0           0           0
   1239  2450         1225                14        238   1.000            127     36.286      1550.388             0     786593.180         345    59                       0                 0              0                0                0                   85                 319         533  3888        918  4519        918     48         0                 33                 0                 10            0      226       50      0           0                187        127                   0                     0                   0           0        1211
   1419  2450            0               180        879   1.300            127    114.039      5009.471             0     960415.860         584    60                       0                 0              0                0                0                  133                 357         712  4947       1127  5838       1127     38        40                329                 9                 14           58      226       50      0           0                318        127                   0                     0                   0           0        1031
   1597  2450            0               178        422   2.022            127    211.826      5985.175             0    1054868.580         178    61                       0                 0              0                0                0                   28                 378         426  5547        658  6534        658     21        37                 94                15                 10           62      223       50      0           0                 91        127                   0                     0                   0           0         853
   1789  2450            0               192        332   2.552            127    310.130      5796.678             0    1135244.380         144    62                       0                 0              0                0                0                   25                 387         360  6071        584  7114        584      8        14                 47                 8                 15           59      226       50      0           0                 74        127                   1                     0                   0           0         661
   1979  2450            0               190        225   3.053            127    412.763      5037.613             0    1200528.420         101    63                       0                 0              0                0                0                   16                 390         311  6486        485  7581        485      3        19                 36                 7                 12           58      225       50      0           0                 51        127                   0                     0                   0           0         471
   2141  2450            0               162        132   3.432            127    511.346      4413.234             0    1247229.700          78    64                       0                 0              0                0                0                    7                 392         245  6780        409  7895        409      2        13                 11                 8                 16           55      225       50      0           0                 39        127                   0                     0                   0           0         309
   2263  2450            0               122         76   3.836            127    613.574      2607.568             0    1280133.740          48    65                       0                 0              0                0                0                    4                 396         192  6978        335  8107        335      3        12                  4                 3                 16           52      226       50      0           0                 24        127                   1                     0                   0           0         187
   2330  2450            0                67         47   4.060            127    710.940      2322.059             0    1300760.000          28    66                       0                 0              0                0                0                    1                 398         119  7092        262  8230        262      2         7                  0                 6                 17           51      226       50      0           0                 14        127                   0                     0                   0           0         120
   2378  2450            0                48         20   4.833            127    811.688      1460.435             0    1314958.900          18    67                       0                 0              0                0                0                    1                 404          85  7160        215  8305        215      6        10                  0                 6                  9           43      226       50      0           0                  9        127                   0                     0                   0           0          72
   2412  2450            0                34         11   5.235            127    914.676      1381.058             0    1325531.580          16    68                       0                 0              0                0                0                    1                 407          64  7205        193  8354        193      3         5                  0                 5                  9           46      226       50      0           0                  8        127                   0                     0                   0           0          38
   2430  2450            0                18          7   5.667            127   1015.333      1346.417             0    1333189.420          16    69                       0                 0              0                0                0                    1                 408          48  7230        182  8381        182      1         2                  0                 3                  8           44      226       50      0           0                  8        127                   0                     0                   0           0          20
   2438  2450            0                 8          0   6.000            127   1134.625       387.429             0    1338397.800          14    70                       0                 0              0                0                0                    1                 408          44  7238        171  8390        171      0         1                  0                 2                  9           38      226       50      0           0                  7        127                   0                     0                   0           0          12
   2445  2450            0                 7          0   6.714            127   1239.857       377.143             0    1343424.240          14    71                       0                 0              0                0                0                    1                 408          35  7245        161  8397        161      0         2                  0                 0                 12           21      226       50      0           0                  7        127                   0                     0                   0           0           5
   2447  2450            0                 2          0   7.000            127   1321.000       417.500             0    1347569.880          14    72                       0                 0              0                0                0                    1                 408          33  7247        156  8399        156      0         1                  0                 0                 12           25      226       50      0           0                  7        127                   0                     0                   0           0           3
   2449  2450            0                 2          0   8.000            127   1422.000       499.500             0    1351567.920          14    73                       0                 0              0                0                0                    1                 409          32  7249        153  8401        153      1         0                  0                 7                  6           33      226       50      0           0                  7        127                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            127   1510.000       509.000             0    1355448.840          14    74                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      1         0                  0                 1                  7           15      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1359237.240          14    75                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7           15      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1363025.640          14    76                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1366814.040          14    77                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1370602.440          14    78                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1374390.840          14    79                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1378179.240          14    80                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1381967.640          14    81                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1385756.040          14    82                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1389544.440          14    83                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1393332.840          14    84                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1397121.240          14    85                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1400909.640          14    86                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1404698.040          14    87                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1408486.440          14    88                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1412274.840          14    89                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1416063.240          14    90                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1419851.640          14    91                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1423640.040          14    92                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1427428.440          14    93                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1431216.840          14    94                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1435005.240          14    95                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1438793.640          14    96                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1442582.040          14    97                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1446370.440          14    98                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1450158.840          14    99                       0                 0              0                0                0                    1                 410          32  7250        154  8402        154      0         0                  0                 0                  7            0      226       50      0           0                  7        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90723,1.06420)@3169 2@(0.73613,1.25806)@6641 3@(1.11190,0.98657)@3481 4@(0.97722,1.22375)@3413 5@(1.00837,0.90014)@6733 6@(1.18642,0.95305)@7065 7@(0.67355,1.09532)@10185 8@(1.20528,0.98187)@10061 9@(1.06040,1.08911)@9974 10@(0.91390,1.16273)@6504 11@(0.98064,1.30622)@9960 12@(0.96379,0.81977)@6652 13@(0.94021,1.15618)@6914 14@(0.84718,1.05831)@9628 15@(1.24867,1.15381)@7051 16@(0.92681,0.86668)@10419 17@(0.89027,1.20173)@9759 18@(0.83851,1.20233)@6468 19@(0.76683,1.16327)@6460 20@(1.10220,0.68967)@9916 21@(0.76267,0.85337)@9822 22@(1.16834,0.83748)@13075 23@(1.05466,1.16362)@10293 24@(0.93006,0.88473)@7077 25@(0.84727,0.99198)@10214 26@(1.22969,0.75899)@13546 27@(0.87641,1.12297)@6752 28@(1.03181,0.98706)@3510 29@(1.27700,0.89240)@10905 30@(1.22433,1.07039)@16829 31@(0.63327,1.09848)@13552 32@(0.75422,0.81336)@10196 33@(1.04773,1.29374)@7157 34@(1.22754,1.38718)@10638 35@(1.32286,1.08622)@10379 36@(0.78676,1.17729)@9532 37@(0.75527,0.85319)@7572 38@(0.53296,1.14037)@10804 39@(0.61522,1.07242)@10480 40@(0.85023,0.91647)@6558 41@(0.73045,1.12924)@7024 42@(1.01107,1.22909)@6646 43@(0.92423,0.88467)@10149 44@(0.96298,1.01313)@3296 45@(1.03300,1.36050)@13236 46@(1.28454,0.91598)@16585 47@(0.81283,1.01579)@3786 48@(1.11646,1.37414)@9898 49@(0.80002,1.25826)@10004
