## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307667.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      18400.800           2    10                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20442.600           2    11                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22484.400           2    12                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24526.200           2    13                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26568.000           2    14                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28609.800           2    15                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30651.600           2    16                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32693.400           2    17                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34735.200           2    18                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                  9            0      220       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         44   1.000            126     14.000       270.893             0      43019.640          88    19                       0                 0              0                0                0                   18                 104         245    47        457    47        457     20         0                  0                 0                  9            0      220       50      0           0                 46        126                   0                     0                   0           0        1222
    179  1225            0               176        715   1.102            126     79.466      4067.824             0     186941.480        1030    20                       0                 0              0                0                0                  233                 175         960   938       1660  1134       1660     71        17                238                 7                 12           27      220       50      0           0                583        126                   0                     0                   0           0        1046
    367  1225            0               188        742   1.846            126    167.840      5809.693             0     334892.900         273    21                       0                 0              0                0                0                   61                 205         449  1868        848  2235        848     30        53                192                29                 29           53      212       50      0           0                145        126                   0                     0                   0           0         858
    576  1225            0               209        384   2.512            126    273.263      5648.474             0     429773.360         215    22                       0                 0              0                0                0                   55                 231         385  2461        736  2933        736     25        23                 66                31                 19           60      217       50      0           0                112        126                   1                     0                   0           0         649
    785  1225            0               209        287   3.187            126    372.560      5085.812             0     507755.400         141    23                       0                 0              0                0                0                   25                 248         302  2957        607  3485        607     15        26                 37                17                 19           54      217       50      0           0                 72        126                   2                     0                   0           0         440
    975  1225            0               190        130   3.779            126    471.116      2685.954             0     560911.460          64    24                       0                 0              0                0                0                    8                 261         224  3277        459  3848        459      9        23                 14                15                 24           51      219       50      0           0                 32        126                   3                     0                   0           0         250
   1105  1225            0               130         75   4.569            126    568.362      1920.045             0     596001.620          30    25                       0                 0              0                0                0                    4                 274         134  3482        349  4071        349     13        17                  0                19                 26           52      219       50      0           0                 15        126                   0                     0                   0           0         120
   1171  1225            0                66         38   4.788            126    668.727      1511.108             0     615997.880          22    26                       0                 0              0                0                0                    2                 280         114  3586        269  4184        269      6        14                  0                13                 26           46      220       50      0           0                 11        126                   0                     0                   0           0          54
   1200  1225            0                29         13   5.310            126    766.138      1120.074             0     627138.380          24    27                       0                 0              0                0                0                    4                 283          79  3628        207  4229        207      3        10                  0                 7                 22           43      220       50      0           0                 12        126                   0                     0                   0           0          25
   1214  1225            0                14          5   5.786            132    865.929       665.577             0     634111.460          22    28                       0                 0              0                0                0                    4                 284          57  3647        184  4248        184      1         3                  0                 2                 20           36      219       50      0           0                 11        126                   0                     0                   0           0          11
   1223  1225            0                 9          5   6.333            126    974.333       749.250             0     640210.380          20    29                       0                 0              0                0                0                    3                 287          46  3661        175  4264        175      3         2                  0                 6                 21           20      220       50      0           0                 10        126                   0                     0                   0           0           2
   1225  1225            0                 2          1   7.500            126   1044.000        25.000             0     644940.540          20    30                       0                 0              0                0                0                    3                 290          42  3664        180  4267        180      3         0                  0                 3                 20           17      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     649196.340          20    31                       0                 0              0                0                0                    3                 290          37  3664        170  4267        170      0         1                  0                 3                 20           17      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     653206.140          20    32                       0                 0              0                0                0                    3                 292          35  3664        164  4267        164      2         2                  0                 2                 20           10      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     657289.740          20    33                       0                 0              0                0                0                    3                 293          35  3664        166  4267        166      1         0                  0                 1                 20           17      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     661250.340          20    34                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 3                 20            1      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     665210.940          20    35                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     669171.540          20    36                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     673132.140          20    37                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     677092.740          20    38                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681053.340          20    39                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     685013.940          20    40                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     688974.540          20    41                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     692935.140          20    42                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     696895.740          20    43                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     700856.340          20    44                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     704816.940          20    45                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     708777.540          20    46                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     712738.140          20    47                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     716698.740          20    48                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     720659.340          20    49                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     724619.940          20    50                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     728580.540          20    51                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     732541.140          20    52                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     736501.740          20    53                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     740462.340          20    54                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     744422.940          20    55                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     748383.540          20    56                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     752344.140          20    57                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     756304.740          20    58                       0                 0              0                0                0                    3                 293          35  3664        161  4267        161      0         0                  0                 0                 20            0      220       50      0           0                 10        126                   0                     0                   0           0           0
   1249  2450         1225                24        242   1.000            126     36.375      1569.762             0     798147.580         349    59                       0                 0              0                0                0                   62                 338         502  3930        879  4559        879     45         0                 25                 0                 20            0      220       50      0           0                191        126                   0                     0                   0           0        1201
   1451  2450            0               202        864   1.208            133    113.287      5001.293             0     969381.200         512    60                       0                 0              0                0                0                   92                 393         628  4996       1081  5840       1081     52        41                267                 8                 16           54      218       50      0           0                272        126                   3                     0                   0           0         999
   1590  2450            0               139        442   2.022            142    212.460      4904.234             0    1060320.840         180    61                       0                 0              0                0                0                   27                 434         325  5577        656  6507        656     40        40                 84                27                 29           65      217       50      0           0                 95        126                   1                     0                   0           0         860
   1757  2450            0               167        347   2.527            126    316.934      5782.648             0    1140030.720         165    62                       0                 0              0                0                0                   28                 455         321  6091        648  7081        648     20        10                 32                27                 16           58      218       50      0           0                 85        126                   1                     0                   0           0         693
   1932  2450            0               175        251   3.143            126    416.103      5545.879             0    1207531.240         116    63                       0                 0              0                0                0                   20                 464         263  6517        548  7557        548      5        22                 24                 3                 20           53      220       50      0           0                 59        126                   4                     0                   0           0         518
   2086  2450            0               154        170   3.708            126    513.006      3901.183             0    1259769.580          87    64                       0                 0              0                0                0                   12                 467         216  6841        455  7914        455      2        19                 12                 2                 19           52      220       50      0           0                 44        126                   1                     0                   0           0         364
   2202  2450            0               116         88   4.112            126    613.716      2934.392             0    1295220.960          49    65                       0                 0              0                0                0                    4                 472         172  7045        381  8143        381      3        16                  3                 6                 15           45      220       50      0           0                 25        126                   2                     0                   0           0         248
   2285  2450            0                83         61   4.398            126    714.940      2946.412             0    1321324.140          30    66                       0                 0              0                0                0                    2                 472         118  7189        305  8302        305      0        16                  0                 0                 18           39      220       50      0           0                 15        126                   0                     0                   0           0         165
   2352  2450            0                67         35   4.806            126    812.433      2085.469             0    1340815.560          20    67                       0                 0              0                0                0                    1                 473          90  7291        261  8413        261      1         7                  1                 2                 19           36      220       50      0           0                 10        126                   0                     0                   0           0          98
   2386  2450            0                34         24   4.882            126    919.235      1476.896             0    1354080.280          18    68                       0                 0              0                0                0                    1                 474          70  7349        240  8479        240      1         4                  0                 2                 22           37      220       50      0           0                  9        126                   0                     0                   0           0          64
   2416  2450            0                30         14   5.233            126   1019.267      1202.187             0    1365101.640          18    69                       0                 0              0                0                0                    1                 476          57  7393        223  8527        223      2         4                  0                 4                 23           23      220       50      0           0                  9        126                   0                     0                   0           0          34
   2435  2450            0                19         10   5.579            126   1122.789       571.983             0    1373614.920          18    70                       0                 0              0                0                0                    2                 478          49  7422        203  8556        203      2         4                  0                 4                 27           23      220       50      0           0                  9        126                   0                     0                   0           0          15
   2445  2450            0                10          2   6.000            126   1216.500       197.778             0    1379891.160          18    71                       0                 0              0                0                0                    1                 481          44  7434        200  8568        200      3         1                  0                 6                 25           20      220       50      0           0                  9        126                   0                     0                   0           0           5
   2450  2450            0                 5          0   6.600            126   1310.600       145.200             0    1385126.160          14    72                       0                 0              0                0                0                    0                 481          39  7439        186  8573        186      0         2                  0                 1                 24           16      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1389750.960          14    73                       0                 0              0                0                0                    0                 483          36  7439        190  8573        190      2         0                  0                 2                 23           17      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1394326.560          14    74                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 2                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1398902.160          14    75                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1403477.760          14    76                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1408053.360          14    77                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1412628.960          14    78                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1417204.560          14    79                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1421780.160          14    80                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1426355.760          14    81                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1430931.360          14    82                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1435506.960          14    83                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1440082.560          14    84                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1444658.160          14    85                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1449233.760          14    86                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1453809.360          14    87                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1458384.960          14    88                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1462960.560          14    89                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1467536.160          14    90                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1472111.760          14    91                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1476687.360          14    92                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1481262.960          14    93                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1485838.560          14    94                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1490414.160          14    95                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1494989.760          14    96                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1499565.360          14    97                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1504140.960          14    98                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1508716.560          14    99                       0                 0              0                0                0                    0                 483          35  7439        186  8573        186      0         0                  0                 0                 22            0      220       50      0           0                  7        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97292,1.01418)@3072 2@(1.21279,0.96358)@3433 3@(0.99678,1.02510)@3072 4@(1.05869,0.92004)@6272 5@(1.02278,1.08679)@3225 6@(1.18971,1.20748)@6400 7@(0.96525,0.80833)@6485 8@(1.27674,0.87609)@6351 9@(0.94668,1.19221)@3247 10@(0.97827,1.43609)@6566 11@(0.90315,0.87250)@9961 12@(1.15854,0.92590)@3126 13@(1.01130,0.79282)@3413 14@(1.10151,0.83694)@6638 15@(1.40550,0.96293)@6889 16@(0.79952,1.30243)@6586 17@(0.96289,0.75037)@9737 18@(1.04387,0.94662)@3200 19@(0.82077,1.52039)@9901 20@(1.01243,1.19349)@6758 21@(0.72759,1.30907)@9815 22@(1.15720,1.00785)@6599 23@(0.65261,1.32298)@9885 24@(1.23689,0.89752)@9423 25@(0.86332,1.57373)@13165 26@(0.67276,1.34452)@13236 27@(1.04822,1.00467)@3171 28@(1.01944,0.83727)@6505 29@(1.08375,1.50648)@9979 30@(1.23791,0.96277)@7253 31@(1.06001,0.86335)@6544 32@(1.00192,1.43876)@9728 33@(0.81885,0.76215)@9775 34@(1.39401,0.98325)@9961 35@(1.01045,0.74197)@9961 36@(1.02636,0.86619)@6528 37@(0.79947,1.57558)@12973 38@(1.11705,1.46897)@10048 39@(0.95020,1.39185)@16441 40@(0.94905,1.54976)@13045 41@(0.92987,0.70573)@10069 42@(0.82132,1.17980)@13359 43@(1.14531,0.80863)@10143 44@(0.79909,0.80322)@13237 45@(0.69009,1.39329)@10042 46@(0.99048,1.65328)@16675 47@(1.06680,1.01349)@6324 48@(0.80251,0.64886)@13359 49@(1.46083,0.87306)@13505
