## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307671.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      18720.600           4    10                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20811.600           4    11                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22902.600           4    12                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24993.600           4    13                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27084.600           4    14                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29175.600           4    15                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31266.600           4    16                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33357.600           4    17                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35448.600           4    18                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 23            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      9  1225         1225                 9         30   1.000            134     14.556       212.267             0      43258.800          87    19                       0                 0              0                0                0                   19                 105         205    39        422    45        422     19         0                  2                 0                 23            0      238       50      0           0                 45        134                   0                     0                   0           0        1216
    155  1225            0               146        815   1.137            135     83.404      3924.633             0     202727.860        1007    20                       0                 0              0                0                0                  368                 185         978  1000       1676  1263       1676     80        14                310                12                 19           47      235       50      0           0                568        134                   0                     0                   0           0        1070
    365  1225            0               210        690   1.962            153    171.143      5726.875             0     350355.520         394    21                       0                 0              0                0                0                  110                 222         438  1900       1017  2376       1017     33        50                253                43                 33           62      227       50      0           0                215        134                   2                     0                   0           0         860
    550  1225            0               185        435   2.649            140    271.076      5506.895             0     448519.640         271    22                       0                 0              0                0                0                   64                 261         389  2520        826  3082        826     35        20                 76                39                 27           66      235       50      0           0                142        134                   1                     0                   0           0         675
    705  1225            0               155        343   3.510            134    375.284      5386.683             0     526648.840         164    23                       0                 0              0                0                0                   44                 290         294  3018        647  3632        647     25        25                 44                23                 26           61      235       50      0           0                 86        134                   2                     0                   0           0         520
    850  1225            0               145        237   4.338            134    477.566      4553.794             0     587243.220          78    24                       0                 0              0                0                0                   21                 306         238  3400        497  4051        497     14        20                 32                21                 18           58      238       50      0           0                 40        134                   2                     0                   0           0         375
    973  1225            0               123        142   4.813            134    578.683      3844.915             0     630051.720          52    25                       0                 0              0                0                0                   11                 318         192  3665        407  4331        407     10        20                  7                13                 16           58      238       50      0           0                 26        134                   2                     0                   0           0         252
   1042  1225            0                69        122   5.000            134    676.174      2928.113             0     663115.240          32    26                       0                 0              0                0                0                    2                 324         139  3856        340  4542        340      5        16                  4                 7                 13           53      238       50      0           0                 16        134                   1                     0                   0           0         183
   1105  1225            0                63         96   5.619            134    781.302      2660.787             0     689848.300          20    27                       0                 0              0                0                0                    1                 327         117  4015        268  4710        268      3        15                  3                 7                 10           41      238       50      0           0                 10        134                   0                     0                   0           0         120
   1142  1225            0                37         63   6.162            134    895.000      1984.796             0     708052.360          20    28                       0                 0              0                0                0                    1                 331          89  4115        250  4813        250      4         6                  0                 5                 16           40      238       50      0           0                 10        134                   0                     0                   0           0          83
   1168  1225            0                26         32   6.538            134    995.346      1381.327             0     720697.780          18    29                       0                 0              0                0                0                    3                 334          74  4173        210  4874        210      3         9                  2                 6                 14           32      238       50      0           0                  9        134                   0                     0                   0           0          57
   1182  1225            0                14         18   6.571            134   1102.214      1283.458             0     729470.660          16    30                       0                 0              0                0                0                    2                 338          57  4205        181  4908        181      3         6                  0                 3                 17           27      238       50      0           0                  8        134                   0                     0                   0           0          43
   1192  1225            0                10         13   6.700            134   1199.100      1021.583             0     736722.060          16    31                       0                 0              0                0                0                    2                 338          49  4228        172  4933        172      0         2                  0                 0                 19           21      238       50      0           0                  8        134                   0                     0                   0           0          33
   1199  1225            0                 7         10   6.571            134   1297.857      1127.233             0     743024.740          16    32                       0                 0              0                0                0                    2                 339          43  4245        170  4952        170      1         1                  0                 2                 20           26      238       50      0           0                  8        134                   0                     0                   0           0          26
   1206  1225            0                 7         12   6.429            134   1399.857      1254.333             0     749309.020          14    33                       0                 0              0                0                0                    1                 343          39  4264        165  4971        165      4         1                  0                 5                 18           24      238       50      0           0                  7        134                   0                     0                   0           0          19
   1213  1225            0                 7         15   6.857            134   1508.286      1432.750             0     755975.900          14    34                       0                 0              0                0                0                    1                 345          39  4286        166  4995        166      2         0                  0                 4                 18           26      238       50      0           0                  7        134                   0                     0                   0           0          12
   1222  1225            0                 9         16   7.222            134   1598.889      1362.667             0     763117.140          14    35                       0                 0              0                0                0                    1                 345          38  4311        166  5022        166      0         0                  0                 0                 16           24      238       50      0           0                  7        134                   0                     0                   0           0           3
   1225  1225            0                 3          8   8.000            134   1698.333       785.500             0     768504.680          14    36                       0                 0              0                0                0                    1                 345          37  4322        157  5034        157      0         3                  0                 0                 13           11      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     772342.280          14    37                       0                 0              0                0                0                    1                 346          34  4322        157  5034        157      1         0                  0                 2                 13            9      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     776204.480          14    38                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     780066.680          14    39                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     783928.880          14    40                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     787791.080          14    41                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     791653.280          14    42                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     795515.480          14    43                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     799377.680          14    44                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     803239.880          14    45                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     807102.080          14    46                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     810964.280          14    47                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     814826.480          14    48                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     818688.680          14    49                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     822550.880          14    50                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     826413.080          14    51                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     830275.280          14    52                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     834137.480          14    53                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     837999.680          14    54                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     841861.880          14    55                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     845724.080          14    56                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     849586.280          14    57                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     853448.480          14    58                       0                 0              0                0                0                    1                 346          32  4322        157  5034        157      0         0                  0                 0                 13            0      238       50      0           0                  7        134                   0                     0                   0           0           0
   1285  2450         1225                60        305   1.000            134     39.733      1658.315             0     914391.600         586    59                       0                 0              0                0                0                  176                 415         640  4687       1179  5485       1179     69         0                 90                 0                 13            0      238       50      0           0                317        134                   0                     0                   0           0        1165
   1437  2450            0               152        802   1.342            134    112.072      4863.668             0    1072580.440         342    60                       0                 0              0                0                0                   83                 457         455  5641        879  6687        879     42        52                289                23                 13           63      237       50      0           0                179        134                   0                     0                   0           0        1013
   1560  2450            0               123        388   2.033            134    212.033      6307.077             0    1153521.200         168    61                       0                 0              0                0                0                   42                 485         262  6152        647  7290        647     28        26                 67                23                  8           65      234       50      0           0                 87        134                   0                     0                   0           0         890
   1685  2450            0               125        303   2.472            134    315.944      7724.034             0    1219241.100         103    62                       0                 0              0                0                0                   26                 507         272  6580        528  7765        528     22        16                 28                37                 16           60      237       50      0           0                 53        134                   0                     0                   0           0         765
   1826  2450            0               141        272   3.021            134    416.369      8117.298             0    1283228.800          84    63                       0                 0              0                0                0                   18                 522         231  6993        500  8225        500     14        10                 26                12                 14           60      238       50      0           0                 43        134                   1                     0                   0           0         624
   1957  2450            0               131        211   3.466            135    516.672      7378.818             0    1336394.500          63    64                       0                 0              0                0                0                   13                 539         185  7335        435  8600        435     14        14                 19                16                 18           59      237       50      0           0                 32        134                   2                     0                   1           0         493
   2071  2450            0               114        178   3.956            134    618.833      6857.720             0    1382507.780          63    65                       0                 0              0                0                0                   13                 554         164  7627        414  8924        414     15        11                 16                16                 11           60      238       50      0           0                 32        134                   0                     0                   0           0         379
   2174  2450            0               103        131   4.379            134    719.262      5653.012             0    1419424.700          34    66                       0                 0              0                0                0                    6                 566         152  7861        344  9170        344     10        16                  6                17                 10           55      238       50      0           0                 17        134                   2                     0                   0           0         276
   2252  2450            0                78         98   4.910            134    818.269      4649.171             0    1448718.900          27    67                       0                 0              0                0                0                    9                 573         111  8037        303  9360        303      7         9                  5                13                 13           50      238       50      0           0                 14        134                   0                     0                   0           0         198
   2312  2450            0                60         77   5.450            134    920.200      3338.429             0    1471989.720          25    68                       0                 0              0                0                0                    4                 580          98  8174        268  9506        268      5        11                  2                 6                 10           47      238       50      0           0                 13        134                   2                     0                   0           0         138
   2348  2450            0                36         53   5.333            134   1017.833      2272.811             0    1489066.340          27    69                       0                 0              0                0                0                    6                 583          83  8263        244  9602        244      3         6                  3                 5                 12           52      238       50      0           0                 14        134                   0                     0                   0           0         102
   2374  2450            0                26         34   5.962            134   1125.462      1891.409             0    1501970.600          22    70                       0                 0              0                0                0                    1                 588          64  8323        230  9665        230      5         5                  0                 5                  4           46      238       50      0           0                 11        134                   0                     0                   0           0          76
   2398  2450            0                24         42   6.375            134   1223.583      1493.713             0    1515063.320          20    71                       0                 0              0                0                0                    0                 589          58  8389        212  9731        212      1         3                  0                 5                  8           38      238       50      0           0                 10        134                   0                     0                   0           0          52
   2418  2450            0                20         30   6.650            134   1332.100      1201.269             0    1526279.780          20    72                       0                 0              0                0                0                    0                 590          54  8439        206  9784        206      1         1                  0                 3                  6           35      238       50      0           0                 10        134                   0                     0                   0           0          32
   2435  2450            0                17         12   7.000            134   1433.529      1028.250             0    1534661.080          20    73                       0                 0              0                0                0                    0                 591          46  8468        200  9814        200      1         1                  0                 2                  5           29      238       50      0           0                 10        134                   0                     0                   0           0          15
   2447  2450            0                12         15   6.917            134   1525.417       571.262             0    1542528.560          12    74                       0                 0              0                0                0                    0                 591          39  8495        178  9843        178      0         6                  2                 0                  4           27      238       50      0           0                  6        134                   0                     0                   0           0           3
   2450  2450            0                 3          8  10.000            134   1630.667       364.333             0    1548220.280          10    75                       0                 0              0                0                0                    0                 592          36  8506        179  9854        179      1         0                  0                 2                  3           26      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1552623.680          10    76                       0                 0              0                0                0                    0                 592          33  8506        179  9854        179      0         0                  0                 0                  3           20      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1557027.080          10    77                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            1      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1561430.480          10    78                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1565833.880          10    79                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1570237.280          10    80                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1574640.680          10    81                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1579044.080          10    82                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1583447.480          10    83                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1587850.880          10    84                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1592254.280          10    85                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1596657.680          10    86                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1601061.080          10    87                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1605464.480          10    88                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1609867.880          10    89                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1614271.280          10    90                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1618674.680          10    91                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1623078.080          10    92                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1627481.480          10    93                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1631884.880          10    94                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1636288.280          10    95                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1640691.680          10    96                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1645095.080          10    97                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1649498.480          10    98                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1653901.880          10    99                       0                 0              0                0                0                    0                 592          32  8506        179  9854        179      0         0                  0                 0                  3            0      238       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91274,0.94546)@3124 2@(1.02743,1.05147)@3754 3@(0.95837,0.91811)@3250 4@(0.97449,1.26500)@6999 5@(0.90182,0.85642)@6508 6@(0.86152,1.00100)@6288 7@(0.90519,1.23456)@10241 8@(0.62103,0.90433)@9832 9@(0.83920,0.82956)@6475 10@(0.99684,1.07410)@6415 11@(1.02017,0.98887)@3072 12@(1.02987,1.00284)@3072 13@(1.20559,1.09835)@6277 14@(0.98580,1.32745)@10307 15@(0.91316,0.96641)@3140 16@(1.10515,0.95543)@6400 17@(0.77782,1.24676)@9974 18@(0.69426,0.99753)@9499 19@(0.98973,1.29666)@10255 20@(0.47655,0.80851)@13006 21@(0.46816,0.80408)@16180 22@(1.16994,0.94205)@3218 23@(0.89863,0.98316)@6400 24@(0.34910,0.69306)@16887 25@(0.68067,0.96588)@13108 26@(0.59977,1.03632)@13245 27@(0.89859,1.26190)@10255 28@(0.72425,0.84656)@6834 29@(0.67126,1.26026)@13302 30@(0.28405,0.62427)@20368 31@(1.04493,0.80954)@6541 32@(1.09825,1.30564)@9656 33@(0.43670,0.82649)@13201 34@(0.58199,0.88588)@9751 35@(0.35566,0.76629)@16224 36@(0.92964,1.44894)@10228 37@(1.33358,1.01302)@6476 38@(1.40035,1.10036)@9740 39@(0.80827,1.59588)@13858 40@(0.59108,0.78521)@10355 41@(1.13166,0.79609)@3630 42@(0.61785,1.04376)@13147 43@(1.17579,1.01433)@7440 44@(0.84611,0.67498)@9908 45@(1.28808,0.90600)@6879 46@(1.20413,0.93606)@3369 47@(0.40989,0.68626)@16552 48@(1.30679,1.19156)@12992 49@(0.71447,0.82193)@6452
