## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307682.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      36137.400           6    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 34            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         66   1.000            136     14.667       301.092             0      48523.300         116    19                       0                 0              0                0                0                   26                 110         234    69        458    80        458     23         0                 11                 0                 34            0      237       50      0           0                 59        136                   0                     0                   0           0        1222
    117  1225            0               114        837   1.105            136     87.719      3998.074             0     206877.000        1016    20                       0                 0              0                0                0                  319                 183        1006  1020       1658  1290       1658     70        20                350                 3                 29           23      236       50      0           0                579        136                   3                     0                   0           0        1108
    294  1225            0               177        681   1.949            139    166.678      5422.887             0     347557.860         313    21                       0                 0              0                0                0                   87                 215         505  1878        928  2343        928     30        52                221                37                 31           54      224       50      0           0                163        136                   2                     0                   0           0         931
    479  1225            0               185        431   2.546            136    274.562      5099.122             0     445863.440         223    22                       0                 0              0                0                0                   53                 240         465  2494        798  3062        798     24        23                 93                29                 21           60      234       50      0           0                112        136                   1                     0                   0           0         746
    675  1225            0               196        308   3.133            136    375.087      5334.991             0     524472.000         155    23                       0                 0              0                0                0                   31                 261         354  2998        683  3610        683     16        13                 46                26                 23           55      235       50      0           0                 80        136                   5                     0                   0           0         550
    867  1225            0               192        202   3.630            138    473.125      5154.712             0     587048.940          86    24                       0                 0              0                0                0                   13                 264         277  3392        528  4037        528      2        23                 22                10                 34           56      236       50      0           0                 44        136                   1                     0                   0           0         358
   1006  1225            0               139        139   4.230            136    569.518      4514.654             0     631909.880          62    25                       0                 0              0                0                0                    6                 278         162  3670        419  4334        419     13        14                  6                16                 22           56      237       50      0           0                 31        136                   1                     0                   0           0         219
   1082  1225            0                76         28   4.671            136    664.750      2011.111             0     651908.480          26    26                       0                 0              0                0                0                    5                 291         111  3774        283  4444        283     12        10                  0                21                  7           53      237       50      0           0                 13        136                   1                     0                   0           0         143
   1121  1225            0                39         36   5.179            136    767.513      1815.337             0     667193.520          24    27                       0                 0              0                0                0                    6                 294          83  3849        239  4521        239      3         8                  0                 2                  7           48      237       50      0           0                 12        136                   0                     0                   0           0         104
   1156  1225            0                35         21   5.371            136    868.771      1769.937             0     679638.280          22    28                       0                 0              0                0                0                    4                 299          66  3905        227  4579        227      4         3                  1                 5                 16           41      237       50      0           0                 11        136                   1                     0                   0           0          69
   1182  1225            0                26         12   5.692            136    963.500      1743.217             0     689245.860          20    29                       0                 0              0                0                0                    3                 301          54  3943        197  4618        197      2         6                  0                 4                 13           34      237       50      0           0                 10        136                   0                     0                   0           0          43
   1203  1225            0                21         11   6.190            136   1069.905      1695.683             0     697741.500          20    30                       0                 0              0                0                0                    3                 302          47  3975        194  4650        194      1         0                  0                 6                  7           31      237       50      0           0                 10        136                   0                     0                   0           0          22
   1212  1225            0                 9          1   5.778            136   1182.667       900.286             0     703602.320          18    31                       0                 0              0                0                0                    3                 303          43  3985        184  4661        184      1         2                  0                 2                  6           21      237       50      0           0                  9        136                   0                     0                   0           0          13
   1214  1225            0                 2          0   5.500            136   1277.000       653.000             0     708239.960          18    32                       0                 0              0                0                0                    4                 305          39  3987        181  4663        181      2         1                  0                 3                  8           14      237       50      0           0                  9        136                   0                     0                   0           0          11
   1216  1225            0                 2          0   5.500            136   1378.000       752.500             0     712926.800          18    33                       0                 0              0                0                0                    4                 305          37  3989        181  4665        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           9
   1218  1225            0                 2          0   5.500            136   1479.000       694.500             0     717613.640          18    34                       0                 0              0                0                0                    4                 305          37  3991        181  4667        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           7
   1220  1225            0                 2          0   6.000            136   1580.000       694.500             0     722300.480          18    35                       0                 0              0                0                0                    4                 305          37  3993        181  4669        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           5
   1222  1225            0                 2          0   6.500            136   1681.000       694.500             0     726987.320          18    36                       0                 0              0                0                0                    4                 305          37  3995        181  4671        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           3
   1224  1225            0                 2          0   6.000            136   1782.000       694.500             0     731674.160          18    37                       0                 0              0                0                0                    4                 305          37  3997        181  4673        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            136   1852.000       637.000             0     736243.880          18    38                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     740696.480          18    39                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     745149.080          18    40                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     749601.680          18    41                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     754054.280          18    42                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     758506.880          18    43                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     762959.480          18    44                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     767412.080          18    45                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     771864.680          18    46                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     776317.280          18    47                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     780769.880          18    48                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     785222.480          18    49                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     789675.080          18    50                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     794127.680          18    51                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     798580.280          18    52                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     803032.880          18    53                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     807485.480          18    54                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     811938.080          18    55                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     816390.680          18    56                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     820843.280          18    57                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     825295.880          18    58                       0                 0              0                0                0                    4                 305          37  3998        181  4674        181      0         0                  0                 0                  8            0      237       50      0           0                  9        136                   0                     0                   0           0           0
   1261  2450         1225                36        227   1.000            136     36.583      1707.852             0     869472.300         561    59                       0                 0              0                0                0                  158                 363         651  4261       1121  4990       1121     58         0                 60                 0                  8            0      237       50      0           0                309        136                   0                     0                   0           0        1189
   1357  2450            0                96        957   1.260            136    108.562      4929.927             0    1043249.440         364    60                       0                 0              0                0                0                  110                 410         467  5314        942  6312        942     46        56                353                16                 15           57      235       50      0           0                195        136                   1                     0                   0           0        1093
   1475  2450            0               118        467   2.000            136    217.390      5754.640             0    1135518.180         224    61                       0                 0              0                0                0                   87                 439         343  5899        738  6994        738     27        28                107                19                  8           58      233       50      0           0                115        136                   1                     0                   0           0         975
   1613  2450            0               138        338   2.536            139    315.051      5951.316             0    1209232.380         132    62                       0                 0              0                0                0                   43                 458         309  6375        610  7524        610     16        11                 54                21                 10           58      232       50      0           0                 69        136                   1                     0                   0           0         837
   1769  2450            0               156        279   2.872            136    415.109      6996.788             0    1276783.060          93    63                       0                 0              0                0                0                   25                 479         259  6810        534  8003        534     12        18                 37                13                  8           53      235       50      0           0                 47        136                   6                     0                   0           0         681
   1907  2450            0               138        215   3.370            142    515.377      6064.726             0    1331718.140          72    64                       0                 0              0                0                0                   17                 487         203  7163        466  8382        466      7        13                 19                12                 15           50      235       50      0           0                 36        136                   0                     0                   0           0         543
   2045  2450            0               138        141   3.688            136    614.986      3987.286             0    1375828.560          48    65                       0                 0              0                0                0                    9                 498         165  7442        396  8678        396      9        14                  7                13                 15           48      235       50      0           0                 24        136                   2                     0                   0           0         405
   2159  2450            0               114        105   4.167            136    713.026      3819.114             0    1411438.120          44    66                       0                 0              0                0                0                    8                 507         132  7661        354  8911        354      7         8                  4                13                 12           47      235       50      0           0                 22        136                   1                     0                   1           0         291
   2260  2450            0               101         87   4.891            136    814.248      2808.341             0    1442062.000          38    67                       0                 0              0                0                0                    6                 512         106  7849        314  9105        314      4        12                  3                 7                 14           47      236       50      0           0                 19        136                   1                     0                   0           0         190
   2333  2450            0                73         42   5.205            136    913.507      2298.872             0    1462872.540          30    68                       0                 0              0                0                0                    4                 517          82  7964        258  9227        258      5        10                  0                10                  8           46      236       50      0           0                 15        136                   0                     0                   0           0         117
   2380  2450            0                47         29   5.660            136   1017.553      1902.645             0    1477914.680          30    69                       0                 0              0                0                0                    2                 526          67  8040        240  9304        240      9         6                  0                 7                  4           42      236       50      0           0                 15        136                   0                     0                   0           0          70
   2404  2450            0                24         17   5.750            136   1111.667      1434.028             0    1488356.640          28    70                       0                 0              0                0                0                    2                 526          56  8081        215  9347        215      0         5                  0                 5                  6           41      236       50      0           0                 14        136                   0                     0                   0           0          46
   2413  2450            0                 9         11   5.111            136   1212.111      1374.333             0    1495979.060          24    71                       0                 0              0                0                0                    2                 526          49  8101        203  9368        203      0         3                  0                 1                 10           40      236       50      0           0                 12        136                   0                     0                   0           0          37
   2421  2450            0                 8          6   5.125            136   1310.750      1316.300             0    1502514.140          24    72                       0                 0              0                0                0                    2                 526          42  8115        199  9382        199      0         1                  0                 0                 10           34      236       50      0           0                 12        136                   0                     0                   0           0          29
   2424  2450            0                 3          3   5.000            136   1412.000       780.750             0    1508054.080          22    73                       0                 0              0                0                0                    2                 529          38  8121        191  9389        191      3         3                  0                 3                 10           26      236       50      0           0                 11        136                   0                     0                   0           0          26
   2429  2450            0                 5          2   5.600            136   1507.200       889.600             0    1513375.720          22    74                       0                 0              0                0                0                    2                 530          37  8128        182  9396        182      1         0                  0                 6                 10           32      236       50      0           0                 11        136                   0                     0                   0           0          21
   2434  2450            0                 5          2   5.200            136   1619.800       978.600             0    1518672.760          22    75                       0                 0              0                0                0                    2                 530          37  8135        182  9403        182      0         0                  0                 0                 10            9      236       50      0           0                 11        136                   0                     0                   0           0          16
   2438  2450            0                 4          3   5.250            136   1723.500      1020.000             0    1524099.440          22    76                       0                 0              0                0                0                    2                 530          37  8142        182  9412        182      0         0                  0                 0                 10            9      236       50      0           0                 11        136                   0                     0                   0           0          12
   2443  2450            0                 5          2   5.600            136   1810.200       958.400             0    1529396.480          22    77                       0                 0              0                0                0                    2                 530          36  8149        182  9419        182      0         0                  0                 0                 10            9      236       50      0           0                 11        136                   0                     0                   0           0           7
   2447  2450            0                 4          2   5.500            136   1925.500      1059.000             0    1534641.220          22    78                       0                 0              0                0                0                    2                 530          36  8155        182  9426        182      0         0                  0                 0                 10            9      236       50      0           0                 11        136                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.667            136   2020.333      1049.000             0    1539469.780          22    79                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            9      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1543946.980          22    80                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            9      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1548424.180          22    81                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1552901.380          22    82                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1557378.580          22    83                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1561855.780          22    84                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1566332.980          22    85                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1570810.180          22    86                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1575287.380          22    87                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1579764.580          22    88                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1584241.780          22    89                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1588718.980          22    90                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1593196.180          22    91                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1597673.380          22    92                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1602150.580          22    93                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1606627.780          22    94                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1611104.980          22    95                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1615582.180          22    96                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1620059.380          22    97                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1624536.580          22    98                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1629013.780          22    99                       0                 0              0                0                0                    2                 530          36  8158        182  9429        182      0         0                  0                 0                 10            0      236       50      0           0                 11        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00697,1.10542)@3739 2@(1.05790,0.89273)@3291 3@(1.09578,0.82418)@6266 4@(1.05141,0.80808)@6266 5@(1.02979,1.11044)@6875 6@(1.16554,1.02872)@6423 7@(1.10744,0.83913)@6266 8@(1.11467,0.81339)@3194 9@(1.02132,1.04321)@3072 10@(1.04402,0.76734)@3418 11@(1.00400,0.68050)@6603 12@(1.00611,0.99934)@3072 13@(1.23525,0.74505)@7104 14@(0.83777,0.85294)@6283 15@(0.97981,0.72481)@9675 16@(0.82841,0.92751)@6360 17@(0.82295,0.76427)@12951 18@(0.56948,1.01695)@9764 19@(0.66266,0.86832)@9504 20@(0.88580,0.65536)@9741 21@(0.51206,1.11912)@13081 22@(0.96318,0.63288)@6933 23@(0.84346,0.96504)@9904 24@(0.61800,0.84891)@12715 25@(0.82182,0.78825)@9550 26@(0.49947,0.98858)@13259 27@(0.79270,0.91806)@9651 28@(0.92333,0.93275)@6363 29@(0.84942,0.43965)@12974 30@(0.66493,0.82366)@12729 31@(1.23770,0.80193)@9952 32@(1.23412,0.84036)@6912 33@(0.82938,0.76666)@12867 34@(0.90234,0.77165)@9873 35@(0.80903,0.71566)@10197 36@(0.46753,0.79709)@16843 37@(0.80562,0.92529)@9559 38@(1.10899,0.93400)@6805 39@(0.96521,1.01135)@6348 40@(0.66064,1.03957)@16409 41@(1.11493,1.15224)@9774 42@(1.23267,0.70856)@10325 43@(1.15981,0.84311)@9787 44@(0.71188,0.88901)@9990 45@(1.10939,0.81741)@6266 46@(0.75835,0.42898)@16302 47@(1.18624,1.14421)@10203 48@(0.55764,0.77106)@15991 49@(0.51090,1.00880)@13518
