## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307648.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      20196.600           2    10                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22435.200           2    11                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24673.800           2    12                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26912.400           2    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29151.000           2    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31389.600           2    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33628.200           2    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35866.800           2    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      38105.400           2    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0         0                  0                 0                 29            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         41   1.000            120     10.667       204.317             0      46608.580          66    19                       0                 0              0                0                0                   12                 117         166    44        428    49        428     26         0                  3                 0                 29            0      279       50      0           0                 34        120                   0                     0                   0           0        1222
    175  1225            0               172        763   1.110            120     85.256      3947.503             0     199464.320         924    20                       0                 0              0                0                0                  260                 188         965   979       1562  1211       1562     71        23                276                 9                 24           31      278       50      0           0                520        120                   0                     0                   0           0        1050
    450  1225            0               275        636   2.065            125    173.065      5664.266             0     349111.280         356    21                       0                 0              0                0                0                  101                 234         411  1890        942  2344        942     42        51                257                40                 27           58      273       50      0           0                190        120                   4                     0                   0           0         775
    653  1225            0               203        328   2.473            122    272.177      6263.711             0     433076.980         189    22                       0                 0              0                0                0                   35                 260         360  2421        686  2954        686     24        25                 70                43                 26           61      277       50      0           0                 97        120                   2                     0                   0           0         572
    830  1225            0               177        258   3.181            123    374.802      5645.897             0     501173.540         140    23                       0                 0              0                0                0                   20                 284         242  2856        588  3427        588     19        17                 38                22                 27           56      278       50      0           0                 72        120                   5                     0                   0           0         395
    969  1225            0               139        163   3.734            121    474.748      4000.193             0     550421.720         104    24                       0                 0              0                0                0                   15                 301         207  3158        481  3756        481     14        18                 19                17                 32           54      279       50      0           0                 54        120                   3                     0                   0           0         256
   1057  1225            0                88        119   4.477            120    576.386      3200.522             0     585066.300          42    25                       0                 0              0                0                0                    9                 314         123  3365        338  3980        338     10        29                  7                17                 37           48      279       50      0           0                 21        120                   1                     0                   0           0         168
   1137  1225            0                80         80   5.263            120    676.650      1974.391             0     611878.600          22    26                       0                 0              0                0                0                    2                 327         114  3525        299  4145        299      9        12                  3                 9                 34           49      279       50      0           0                 11        120                   2                     0                   0           0          88
   1187  1225            0                50         44   5.880            120    776.960      1730.638             0     630010.560          20    27                       0                 0              0                0                0                    1                 334          99  3619        265  4243        265      5         8                  0                 5                 35           47      279       50      0           0                 10        120                   0                     0                   0           0          38
   1213  1225            0                26         14   6.462            120    876.654      1001.375             0     640679.800          14    28                       0                 0              0                0                0                    0                 337          73  3659        228  4285        228      1         7                  0                 4                 36           37      279       50      0           0                  7        120                   0                     0                   0           0          12
   1219  1225            0                 6         17   6.833            120    987.167      1004.467             0     648637.960          14    29                       0                 0              0                0                0                    0                 342          55  3682        208  4308        208      3         4                  0                 5                 31           37      279       50      0           0                  7        120                   0                     0                   0           0           6
   1224  1225            0                 5          6   6.000            120   1082.600       902.833             0     654846.280          14    30                       0                 0              0                0                0                    0                 344          43  3693        191  4319        191      1         5                  0                 3                 31           37      279       50      0           0                  7        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            120   1170.000       155.000             0     659754.520          14    31                       0                 0              0                0                0                    0                 345          36  3695        185  4321        185      0         2                  0                 0                 27           22      279       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     664182.520          14    32                       0                 0              0                0                0                    0                 346          33  3695        180  4321        180      0         1                  0                 0                 30           17      279       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     668635.120          14    33                       0                 0              0                0                0                    0                 347          31  3695        181  4321        181      0         0                  0                 0                 30            6      279       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     673013.920          10    34                       0                 0              0                0                0                    0                 348          30  3695        177  4321        177      0         1                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     677392.720          10    35                       0                 0              0                0                0                    0                 349          30  3695        178  4321        178      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     681796.120          10    36                       0                 0              0                0                0                    0                 350          30  3695        179  4321        179      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686199.520          10    37                       0                 0              0                0                0                    0                 351          30  3695        180  4321        180      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     690652.120          10    38                       0                 0              0                0                0                    0                 352          30  3695        181  4321        181      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     695080.120          10    39                       0                 0              0                0                0                    0                 353          30  3695        177  4321        177      0         1                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     699458.920          10    40                       0                 0              0                0                0                    0                 354          30  3695        178  4321        178      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     703862.320          10    41                       0                 0              0                0                0                    0                 355          30  3695        179  4321        179      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     708290.320          10    42                       0                 0              0                0                0                    0                 356          30  3695        180  4321        180      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     712742.920          10    43                       0                 0              0                0                0                    0                 357          30  3695        181  4321        181      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     717121.720          10    44                       0                 0              0                0                0                    0                 358          30  3695        177  4321        177      0         1                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     721500.520          12    45                       0                 0              0                0                0                    2                 359          30  3695        178  4321        178      0         0                  0                 0                 30            0      279       50      0           0                  6        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     725903.920          12    46                       0                 0              0                0                0                    2                 360          30  3695        179  4321        179      0         0                  0                 0                 30            0      279       50      0           0                  6        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     730307.320          14    47                       0                 0              0                0                0                    2                 361          30  3695        180  4321        180      0         0                  0                 0                 30            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     734759.920          14    48                       0                 0              0                0                0                    2                 362          30  3695        181  4321        181      0         0                  0                 0                 30            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     739187.920          10    49                       0                 0              0                0                0                    0                 363          30  3695        177  4321        177      0         1                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     743566.720          10    50                       0                 0              0                0                0                    0                 364          30  3695        178  4321        178      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     747945.520          10    51                       0                 0              0                0                0                    0                 365          30  3695        179  4321        179      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     752373.520          10    52                       0                 0              0                0                0                    0                 366          30  3695        180  4321        180      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     756826.120          10    53                       0                 0              0                0                0                    0                 367          30  3695        181  4321        181      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     761204.920          10    54                       0                 0              0                0                0                    0                 368          30  3695        177  4321        177      0         1                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     765583.720          10    55                       0                 0              0                0                0                    0                 370          30  3695        179  4321        179      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     769987.120          10    56                       0                 0              0                0                0                    0                 371          30  3695        180  4321        180      0         0                  0                 0                 30            0      279       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     774415.120          12    57                       0                 0              0                0                0                    0                 372          30  3695        181  4321        181      0         0                  0                 0                 30            0      279       50      0           0                  6        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     778867.720          12    58                       0                 0              0                0                0                    0                 373          30  3695        182  4321        182      0         0                  0                 0                 30            0      279       50      0           0                  6        120                   0                     0                   0           0           0
   1251  2450         1225                26        262   1.000            120     35.115      1719.502             0     827429.800         490    59                       0                 0              0                0                0                  111                 434         508  3983       1067  4675       1067     60         1                 58                 0                 30            0      279       50      0           0                262        120                   0                     0                   0           0        1199
   1403  2450            0               152        852   1.336            120    109.934      5080.638             0     994117.400         451    60                       0                 0              0                0                0                   96                 493         460  4987       1029  5945       1029     57        52                330                19                 15           58      276       50      0           0                238        120                   1                     0                   0           0        1047
   1571  2450            0               168        405   1.976            120    209.244      6004.254             0    1082924.040         160    61                       0                 0              0                0                0                   38                 531         314  5560        666  6592        666     35        37                 63                26                 10           58      278       50      0           0                 84        120                   2                     0                   0           0         879
   1753  2450            0               182        338   2.429            120    309.632      7055.704             0    1161912.560         138    62                       0                 0              0                0                0                   22                 542         292  6080        595  7158        595     10        16                 51                10                  3           57      279       50      0           0                 71        120                   0                     0                   0           0         697
   1916  2450            0               163        250   3.049            120    409.706      6594.374             0    1226039.260         101    63                       0                 0              0                0                0                   12                 555         239  6493        527  7608        527     10        17                 32                11                  7           57      276       50      0           0                 51        120                   2                     0                   0           0         534
   2047  2450            0               131        207   3.435            120    508.656      5924.820             0    1278417.060          68    64                       0                 0              0                0                0                   10                 568         189  6831        449  7968        449     11        19                 14                 9                  2           54      279       50      0           0                 35        120                   1                     0                   0           0         403
   2163  2450            0               116        134   3.914            121    609.966      4021.786             0    1318753.020          44    65                       0                 0              0                0                0                    5                 575         164  7081        388  8236        388      4        17                  4                 3                  9           50      278       50      0           0                 23        120                   1                     0                   1           0         287
   2259  2450            0                96         89   4.406            120    709.219      2244.587             0    1350364.880          37    66                       0                 0              0                0                0                    5                 579         131  7266        347  8434        347      3        12                  3                 3                  7           47      279       50      0           0                 19        120                   0                     0                   0           0         191
   2327  2450            0                68         55   4.912            120    813.956      1801.287             0    1373134.260          25    67                       0                 0              0                0                0                    4                 583         104  7389        288  8568        288      2        11                  2                 5                  4           43      279       50      0           0                 13        120                   1                     0                   0           0         123
   2383  2450            0                56         38   5.411            120    913.375      1327.888             0    1390997.960          20    68                       0                 0              0                0                0                    1                 584          79  7483        268  8663        268      0         4                  0                 2                 16           43      279       50      0           0                 10        120                   0                     0                   0           0          67
   2418  2450            0                35         14   5.743            120   1006.343      1151.425             0    1402951.660          18    69                       0                 0              0                0                0                    1                 585          66  7532        245  8713        245      0         5                  0                 0                 16           33      279       50      0           0                  9        120                   0                     0                   0           0          32
   2439  2450            0                21          1   6.381            120   1108.429       584.400             0    1411078.920          14    70                       0                 0              0                0                0                    1                 587          49  7554        213  8736        213      1         8                  0                 2                 14           33      279       50      0           0                  7        120                   0                     0                   0           0          11
   2449  2450            0                10          1   6.700            120   1215.600       603.200             0    1417336.440          16    71                       0                 0              0                0                0                    4                 592          39  7565        205  8747        205      4         2                  0                 6                 12           28      279       50      0           0                  8        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            120   1290.000       119.000             0    1422422.760          14    72                       0                 0              0                0                0                    3                 595          35  7566        199  8748        199      2         2                  0                 4                  8           17      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1427219.760          14    73                       0                 0              0                0                0                    3                 597          33  7566        192  8748        192      1         2                  0                 1                  8           10      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1431893.760          14    74                       0                 0              0                0                0                    3                 599          32  7566        193  8748        193      1         0                  0                 2                  8            8      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1436616.960          14    75                       0                 0              0                0                0                    3                 600          32  7566        192  8748        192      0         0                  0                 1                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1441364.760          14    76                       0                 0              0                0                0                    3                 601          32  7566        193  8748        193      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1446112.560          14    77                       0                 0              0                0                0                    3                 602          32  7566        194  8748        194      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1450811.160          14    78                       0                 0              0                0                0                    3                 603          32  7566        190  8748        190      0         1                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1455509.760          14    79                       0                 0              0                0                0                    3                 604          32  7566        191  8748        191      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1460208.360          14    80                       0                 0              0                0                0                    3                 605          32  7566        192  8748        192      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1464931.560          14    81                       0                 0              0                0                0                    3                 605          32  7566        192  8748        192      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1469679.360          16    82                       0                 0              0                0                0                    4                 606          32  7566        193  8748        193      0         0                  0                 0                  8            0      279       50      0           0                  8        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1474328.760          14    83                       0                 0              0                0                0                    3                 607          32  7566        189  8748        189      0         1                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1479002.760          14    84                       0                 0              0                0                0                    3                 608          32  7566        190  8748        190      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1483701.360          15    85                       0                 0              0                0                0                    4                 610          32  7566        192  8748        192      0         0                  0                 0                  8            0      279       50      0           0                  8        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1488424.560          15    86                       0                 0              0                0                0                    4                 610          32  7566        192  8748        192      0         0                  0                 0                  8            0      279       50      0           0                  8        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1493172.360          15    87                       0                 0              0                0                0                    4                 611          32  7566        193  8748        193      0         0                  0                 0                  8            0      279       50      0           0                  8        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1497846.360          14    88                       0                 0              0                0                0                    3                 612          32  7566        189  8748        189      0         1                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1502520.360          14    89                       0                 0              0                0                0                    3                 613          32  7566        190  8748        190      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1507218.960          14    90                       0                 0              0                0                0                    3                 615          32  7566        192  8748        192      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1511942.160          14    91                       0                 0              0                0                0                    3                 616          32  7566        193  8748        193      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1516689.960          16    92                       0                 0              0                0                0                    4                 617          32  7566        194  8748        194      0         0                  0                 0                  8            0      279       50      0           0                  8        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1521363.960          14    93                       0                 0              0                0                0                    3                 618          32  7566        190  8748        190      0         1                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1526037.960          14    94                       0                 0              0                0                0                    3                 619          32  7566        191  8748        191      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1530761.160          14    95                       0                 0              0                0                0                    3                 620          32  7566        192  8748        192      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1535484.360          14    96                       0                 0              0                0                0                    3                 621          32  7566        193  8748        193      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1540232.160          14    97                       0                 0              0                0                0                    3                 622          32  7566        194  8748        194      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1544955.360          14    98                       0                 0              0                0                0                    3                 623          32  7566        190  8748        190      0         1                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1549629.360          14    99                       0                 0              0                0                0                    3                 624          32  7566        191  8748        191      0         0                  0                 0                  8            0      279       50      0           0                  7        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07872,0.99729)@3125 2@(1.13407,0.91598)@3181 3@(1.12975,0.98799)@3333 4@(1.10886,1.13989)@3362 5@(1.08134,0.82538)@3537 6@(1.14994,0.86914)@6576 7@(0.99862,0.75280)@7081 8@(1.07813,0.81198)@7223 9@(1.07417,1.11759)@6527 10@(1.25769,1.01844)@6375 11@(1.29900,1.12873)@9690 12@(1.18820,0.84833)@6514 13@(1.04025,1.19444)@6608 14@(0.93919,1.04640)@6758 15@(1.34243,1.22139)@10324 16@(1.47228,1.04077)@9856 17@(1.28417,1.05440)@6504 18@(1.04770,0.85486)@7018 19@(1.47590,1.03056)@10203 20@(1.17714,1.08700)@6476 21@(1.09598,0.63003)@6748 22@(0.97955,0.97184)@3072 23@(1.31808,1.02516)@6814 24@(1.28003,1.13514)@6713 25@(1.39471,0.95933)@13366 26@(1.22375,1.08508)@6505 27@(1.15501,0.78237)@6433 28@(1.41466,1.31832)@13703 29@(1.00531,0.93753)@6725 30@(1.11146,0.81467)@6845 31@(1.34546,1.44700)@16324 32@(1.04859,1.02592)@3317 33@(1.13819,0.76107)@7291 34@(1.09535,0.86986)@6253 35@(1.26057,0.91319)@6970 36@(1.11785,0.54661)@10588 37@(1.19213,0.69155)@7291 38@(1.22107,1.06995)@9577 39@(0.95844,1.09701)@10086 40@(1.62325,0.97475)@13479 41@(1.18485,1.15312)@9791 42@(0.94285,0.93027)@6965 43@(1.33874,1.40172)@13016 44@(1.38918,1.25712)@9822 45@(1.46373,1.04877)@12928 46@(1.08675,0.85549)@6520 47@(1.51146,1.27796)@16279 48@(1.39392,1.35564)@13332 49@(0.88862,1.30555)@13437
