## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307678.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0     782111.780          22    47                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     786392.180          22    48                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     790672.580          22    49                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     794952.980          22    50                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     799233.380          22    51                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     803513.780          22    52                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     807794.180          22    53                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     812074.580          22    54                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     816354.980          22    55                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     820635.380          22    56                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     824915.780          22    57                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     829196.180          22    58                       0                 0              0                0                0                    3                 301          34  4022        174  4689        174      0         0                  0                 0                 13            0      246       50      0           0                 11        140                   0                     0                   0           0           0
   1255  2450         1225                30        247   1.000            140     32.833      1543.255             0     873997.420         469    59                       0                 0              0                0                0                   95                 358         533  4299       1025  5006       1025     57         0                 38                 0                 13            0      246       50      0           0                256        140                   0                     0                   0           0        1195
   1410  2450            0               155        904   1.219            141    112.052      4921.171             0    1051135.280         491    60                       0                 0              0                0                0                  118                 409         532  5358       1048  6364       1048     50        56                367                12                 21           53      246       50      0           0                264        140                   1                     0                   0           0        1040
   1555  2450            0               145        434   2.021            141    215.117      6331.417             0    1140324.840         215    61                       0                 0              0                0                0                   31                 441         335  5937        677  7017        677     32        36                 50                28                 21           60      242       50      0           0                110        140                   0                     0                   0           0         895
   1718  2450            0               163        328   2.393            140    313.307      7516.705             0    1215429.180         142    62                       0                 0              0                0                0                   22                 461         305  6428        565  7559        565     19        23                 29                20                 15           58      246       50      0           0                 74        140                   1                     0                   0           0         732
   1878  2450            0               160        277   2.969            140    412.394      7196.919             0    1282120.760         118    63                       0                 0              0                0                0                   19                 473         258  6865        497  8033        497     12        20                 27                13                 10           58      245       50      0           0                 61        140                   0                     0                   0           0         572
   2007  2450            0               129        232   3.442            140    515.341      6602.233             0    1337840.520         101    64                       0                 0              0                0                0                   16                 485         228  7226        472  8426        472     12         8                 16                12                 14           54      245       50      0           0                 52        140                   0                     0                   0           0         443
   2123  2450            0               116        150   4.095            140    615.483      5183.587             0    1381570.540          56    65                       0                 0              0                0                0                    7                 491         190  7492        381  8727        381      2        21                  6                 6                 15           49      245       50      0           0                 29        140                   1                     1                   2           0         327
   2208  2450            0                85        109   4.494            140    715.035      4424.936             0    1414238.440          41    66                       0                 0              0                0                0                    2                 497         150  7686        318  8942        318      5        16                  2                 7                 19           54      246       50      0           0                 21        140                   1                     0                   0           0         242
   2284  2450            0                76         88   5.145            140    816.026      3026.171             0    1441384.900          26    67                       0                 0              0                0                0                    0                 502         122  7850        288  9115        288      5         6                  0                 8                 16           47      246       50      0           0                 13        140                   0                     0                   0           0         166
   2343  2450            0                59         79   6.051            140    917.441      3593.354             0    1465077.020          24    68                       0                 0              0                0                0                    0                 510          93  7988        281  9261        281      8         4                  0                 6                 18           44      246       50      0           0                 12        140                   0                     0                   0           0         107
   2395  2450            0                52         38   6.481            140   1019.731      1886.634             0    1481940.020          24    69                       0                 0              0                0                0                    0                 513          83  8078        234  9351        234      3        10                  0                 5                 19           44      246       50      0           0                 12        140                   0                     0                   0           0          55
   2427  2450            0                32         21   6.875            140   1118.125      1789.631             0    1493821.000          24    70                       0                 0              0                0                0                    2                 516          69  8131        230  9405        230      3         2                  0                 2                 21           40      246       50      0           0                 12        140                   0                     0                   0           0          23
   2444  2450            0                17         12   7.059            140   1213.588      1271.433             0    1502750.140          20    71                       0                 0              0                0                0                    2                 516          53  8160        203  9437        203      0         6                  0                 1                 21           39      246       50      0           0                 10        140                   0                     0                   0           0           6
   2448  2450            0                 4         10   8.750            140   1304.250       573.333             0    1509423.840          18    72                       0                 0              0                0                0                    0                 518          45  8174        198  9452        198      2         1                  0                 3                 16           39      246       50      0           0                  9        140                   0                     0                   0           0           2
   2450  2450            0                 2          1   9.500            140   1398.000        61.000             0    1514449.200          14    73                       0                 0              0                0                0                    0                 518          39  8177        184  9455        184      0         2                  0                 3                 18           17      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1518778.800          14    74                       0                 0              0                0                0                    0                 518          35  8177        173  9455        173      0         3                  0                 0                 18           16      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1523034.600          14    75                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 17            2      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1527290.400          14    76                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1531546.200          14    77                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1535802.000          14    78                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1540057.800          14    79                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1544313.600          14    80                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1548569.400          14    81                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1552825.200          14    82                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1557081.000          14    83                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1561336.800          14    84                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1565592.600          14    85                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1569848.400          14    86                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1574104.200          14    87                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1578360.000          14    88                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1582615.800          14    89                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1586871.600          14    90                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1591127.400          14    91                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1595383.200          14    92                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1599639.000          14    93                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1603894.800          14    94                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1608150.600          14    95                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1612406.400          14    96                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1616662.200          14    97                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1620918.000          14    98                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1625173.800          14    99                       0                 0              0                0                0                    0                 518          34  8177        173  9455        173      0         0                  0                 0                 14            0      246       50      0           0                  7        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98487,0.99293)@3072 2@(1.05214,0.92552)@3147 3@(0.98877,1.23306)@3209 4@(1.02097,1.25158)@6761 5@(1.17010,1.09330)@3643 6@(0.97172,1.17425)@6305 7@(1.27324,1.00760)@6892 8@(1.01656,1.06118)@6848 9@(1.43067,1.00268)@10073 10@(0.86960,1.08056)@6537 11@(0.95286,1.34307)@9838 12@(1.15692,0.88843)@6267 13@(1.02193,1.07697)@9543 14@(1.15247,0.94634)@6332 15@(1.03783,1.00119)@3291 16@(1.52528,1.19433)@13306 17@(1.30860,0.92573)@9824 18@(0.90571,1.18159)@9396 19@(0.99961,1.13862)@6508 20@(1.14285,1.07339)@6389 21@(1.00189,1.33688)@10177 22@(1.00331,1.27423)@6696 23@(1.36331,0.92545)@9910 24@(1.20717,0.90982)@10293 25@(1.10236,1.19348)@3405 26@(0.90855,1.43444)@13166 27@(1.50991,0.91090)@13143 28@(1.40819,0.90483)@13298 29@(1.47396,1.14162)@13839 30@(1.30123,0.98945)@13433 31@(1.50324,0.89225)@16540 32@(1.22371,0.89726)@6837 33@(0.91384,1.34584)@6495 34@(0.91349,1.10352)@6324 35@(1.29581,0.96608)@10478 36@(1.48068,1.00996)@10209 37@(1.42029,0.76655)@19632 38@(0.91746,0.95406)@7118 39@(1.13468,1.01019)@6603 40@(1.23822,0.77994)@9557 41@(1.42403,0.81454)@10201 42@(1.61338,0.75025)@16324 43@(1.64746,0.61760)@19495 44@(1.36254,0.81151)@10082 45@(1.21991,1.23447)@9921 46@(1.81053,0.52868)@23125 47@(1.71119,0.88660)@19600 48@(0.99667,1.22795)@6361 49@(0.97241,0.78924)@3498
