## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307670.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1118  1225            0               107         90   4.991            128    575.224      3334.435             0     628047.020          38    25                       0                 0              0                0                0                    2                 284         185  3647        347  4296        347      6        26                  2                10                 22           55      230       50      0           0                 19        128                   2                     0                   0           0         107
   1180  1225            0                62         25   5.306            128    663.581      1979.312             0     646238.100          30    26                       0                 0              0                0                0                    3                 286         124  3734        286  4385        286      2         9                  0                 3                 24           51      230       50      0           0                 15        128                   0                     0                   0           0          45
   1189  1225            0                 9         10   4.556            128    778.444      1704.167             0     654825.800          24    27                       0                 0              0                0                0                    3                 289          83  3753        232  4405        232      3        11                  0                 2                 23           44      230       50      0           0                 12        128                   0                     0                   0           0          36
   1195  1225            0                 6          7   4.500            128    877.500      1699.200             0     661726.780          22    28                       0                 0              0                0                0                    3                 290          58  3766        200  4419        200      1         6                  0                 4                 16           40      230       50      0           0                 11        128                   0                     0                   0           0          30
   1201  1225            0                 6          9   5.000            128    990.167      1532.667             0     668354.380          16    29                       0                 0              0                0                0                    1                 292          47  3781        196  4434        196      2         1                  0                 4                 16           33      230       50      0           0                  8        128                   0                     0                   0           0          24
   1207  1225            0                 6          9   4.500            128   1091.167      1705.000             0     674834.380          14    30                       0                 0              0                0                0                    1                 292          44  3796        190  4449        190      0         1                  0                 1                 13           24      230       50      0           0                  7        128                   0                     0                   0           0          18
   1211  1225            0                 4          8   5.500            128   1193.750      1892.850             0     681043.460          14    31                       0                 0              0                0                0                    1                 292          42  3808        190  4463        190      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0          14
   1215  1225            0                 4          5   5.500            128   1278.750       976.250             0     686966.000          14    32                       0                 0              0                0                0                    1                 292          41  3817        190  4475        190      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0          10
   1218  1225            0                 3          3   6.333            128   1374.000       948.667             0     692268.920          14    33                       0                 0              0                0                0                    1                 293          39  3823        186  4481        186      1         1                  0                 1                 12           22      230       50      0           0                  7        128                   0                     0                   0           0           7
   1219  1225            0                 1          1   7.000            128   1510.000      1004.000             0     696955.760          14    34                       0                 0              0                0                0                    1                 293          37  3825        179  4483        179      0         1                  0                 1                 10           22      230       50      0           0                  7        128                   0                     0                   0           0           6
   1219  1225            0                 0          1       0            128          0       842.000             0     701541.100          14    35                       0                 0              0                0                0                    1                 293          36  3826        179  4485        179      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           6
   1221  1225            0                 2          1   7.000            128   1682.500       903.000             0     706295.860          14    36                       0                 0              0                0                0                    1                 293          36  3829        179  4488        179      0         0                  0                 2                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            128   1813.000       864.000             0     710933.500          14    37                       0                 0              0                0                0                    1                 293          36  3831        179  4490        179      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            128   1914.000       864.000             0     715571.140          14    38                       0                 0              0                0                0                    1                 293          36  3833        179  4492        179      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            128   2015.000       864.000             0     720208.780          14    39                       0                 0              0                0                0                    1                 293          36  3835        179  4494        179      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            128   2116.000       864.000             0     724846.420          14    40                       0                 0              0                0                0                    1                 293          36  3837        179  4496        179      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     729249.820          14    41                       0                 0              0                0                0                    1                 293          36  3837        179  4496        179      0         0                  0                 0                 13           22      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     733653.220          14    42                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            1      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     738056.620          14    43                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     742460.020          14    44                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     746863.420          14    45                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     751266.820          14    46                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     755670.220          14    47                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     760073.620          14    48                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     764477.020          14    49                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     768880.420          14    50                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     773283.820          14    51                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     777687.220          14    52                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     782090.620          14    53                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     786494.020          14    54                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     790897.420          14    55                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     795300.820          14    56                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     799704.220          14    57                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     804107.620          14    58                       0                 0              0                0                0                    1                 293          35  3837        179  4496        179      0         0                  0                 0                 13            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   1289  2450         1225                64        273   1.000            128     33.500      1538.130             0     857613.160         468    59                       0                 0              0                0                0                  126                 354         582  4174       1083  4878       1083     61         0                 43                 0                 13            0      230       50      0           0                259        128                   0                     0                   0           0        1161
   1453  2450            0               164        847   1.470            128    110.957      4892.096             0    1023859.740         445    60                       0                 0              0                0                0                  117                 397         555  5185        987  6142        987     41        54                339                 9                  8           47      228       50      0           0                240        128                   2                     0                   0           0         997
   1614  2450            0               161        417   2.062            129    215.068      6254.205             0    1113095.400         178    61                       0                 0              0                0                0                   43                 429         338  5763        677  6795        677     31        33                 89                19                 21           56      223       50      0           0                 91        128                   1                     0                   0           0         836
   1798  2450            0               184        324   2.538            131    314.902      7347.476             0    1189987.340         112    62                       0                 0              0                0                0                   27                 443         335  6271        562  7352        562     13        15                 46                23                 28           59      227       50      0           0                 57        128                   1                     0                   0           0         652
   1962  2450            0               164        240   3.049            129    415.500      6718.195             0    1253043.960          96    63                       0                 0              0                0                0                   25                 457         260  6675        494  7803        494     14        18                 37                15                 27           56      228       50      0           0                 49        128                   0                     0                   0           0         488
   2091  2450            0               129        173   3.574            129    516.217      5655.958             0    1301044.180          64    64                       0                 0              0                0                0                   13                 461         235  6977        424  8134        424      3        12                 19                12                 20           53      229       50      0           0                 33        128                   1                     0                   0           0         359
   2209  2450            0               118        108   4.220            128    616.305      4212.007             0    1338003.460          37    65                       0                 0              0                0                0                    6                 467         166  7203        338  8378        338      5        14                 11                 8                 23           46      230       50      0           0                 19        128                   1                     0                   0           0         241
   2305  2450            0                96         77   4.760            128    718.281      3719.984             0    1366606.580          32    66                       0                 0              0                0                0                    3                 476         135  7376        308  8559        308      8         6                  3                 9                 25           45      230       50      0           0                 16        128                   1                     0                   0           0         145
   2365  2450            0                60         59   5.383            129    814.917      3604.241             0    1387838.740          24    67                       0                 0              0                0                0                    4                 478         103  7495        254  8682        254      2        11                  3                 5                 24           40      229       50      0           0                 12        128                   0                     0                   0           0          85
   2404  2450            0                39         35   5.436            128    919.231      2753.037             0    1402653.280          20    68                       0                 0              0                0                0                    2                 481          83  7569        227  8759        227      2         6                  2                 2                 21           38      230       50      0           0                 10        128                   0                     0                   1           0          46
   2421  2450            0                17         13   5.882            128   1006.471      2258.800             0    1411764.360          20    69                       0                 0              0                0                0                    3                 487          58  7599        209  8793        209      6         4                  0                 9                 18           35      230       50      0           0                 10        128                   0                     0                   0           0          29
   2430  2450            0                 9          9   5.333            128   1116.778       612.125             0    1418995.960          18    70                       0                 0              0                0                0                    3                 487          49  7617        188  8813        188      0         4                  0                 0                 16           27      230       50      0           0                  9        128                   0                     0                   0           0          20
   2434  2450            0                 4          4   6.000            128   1211.000       463.000             0    1424508.520          16    71                       0                 0              0                0                0                    3                 487          40  7625        182  8821        182      0         1                  0                 0                 16           24      230       50      0           0                  8        128                   0                     0                   0           0          16
   2438  2450            0                 4          4   6.500            128   1312.000       529.000             0    1429922.680          16    72                       0                 0              0                0                0                    3                 487          37  7633        182  8829        182      0         0                  0                 0                 16           23      230       50      0           0                  8        128                   0                     0                   0           0          12
   2442  2450            0                 4          4   5.750            128   1413.000       561.250             0    1435336.840          16    73                       0                 0              0                0                0                    3                 487          36  7641        182  8837        182      0         0                  0                 0                 16           23      230       50      0           0                  8        128                   0                     0                   0           0           8
   2446  2450            0                 4          4   5.500            128   1514.000       581.000             0    1440751.000          16    74                       0                 0              0                0                0                    3                 487          36  7649        182  8845        182      0         0                  0                 0                 16           23      230       50      0           0                  8        128                   0                     0                   0           0           4
   2450  2450            0                 4          4   6.000            128   1615.000       608.500             0    1446165.160          16    75                       0                 0              0                0                0                    3                 487          36  7657        182  8853        182      0         0                  0                 0                 16           23      230       50      0           0                  8        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1450642.360          14    76                       0                 0              0                0                0                    2                 487          34  7657        177  8853        177      0         1                  0                 0                 16           23      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1454996.560          14    77                       0                 0              0                0                0                    2                 487          33  7657        177  8853        177      0         0                  0                 0                 16           23      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1459350.760          14    78                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            1      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1463704.960          14    79                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1468059.160          14    80                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1472413.360          14    81                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1476767.560          14    82                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1481121.760          14    83                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1485475.960          14    84                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1489830.160          14    85                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1494184.360          14    86                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1498538.560          14    87                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1502892.760          14    88                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1507246.960          14    89                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1511601.160          14    90                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1515955.360          14    91                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1520309.560          14    92                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1524663.760          14    93                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1529017.960          14    94                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1533372.160          14    95                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1537726.360          14    96                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1542080.560          14    97                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1546434.760          14    98                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1550788.960          14    99                       0                 0              0                0                0                    2                 487          32  7657        177  8853        177      0         0                  0                 0                 16            0      230       50      0           0                  7        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05459,0.91859)@3133 2@(1.13493,0.74696)@6341 3@(1.03082,0.96255)@6144 4@(1.02852,1.10032)@6212 5@(1.04221,0.89642)@6281 6@(0.90994,0.89789)@6643 7@(1.07881,1.04751)@9452 8@(1.12642,1.03880)@6484 9@(0.98169,0.98392)@3072 10@(1.16510,0.72846)@9622 11@(0.81078,0.85915)@3364 12@(1.18134,1.06786)@9638 13@(0.85214,0.98395)@6758 14@(1.29022,0.86230)@6677 15@(1.09831,0.77931)@9413 16@(0.72190,0.80000)@6703 17@(0.88269,0.93545)@9898 18@(1.07385,0.88221)@6363 19@(1.37800,0.84147)@10005 20@(0.99197,0.96018)@6144 21@(0.76879,0.77845)@13162 22@(1.30700,1.09165)@9898 23@(1.40388,0.99557)@13051 24@(1.30156,0.77081)@13007 25@(1.32155,0.97817)@6784 26@(1.12933,0.56796)@12631 27@(1.16539,0.72727)@10329 28@(1.29590,0.53453)@13531 29@(1.29312,0.75737)@9935 30@(0.86418,0.85430)@6505 31@(1.17508,0.68033)@10181 32@(0.91945,0.99983)@3264 33@(1.04806,0.96818)@3072 34@(0.94893,0.93649)@3145 35@(1.17807,0.86737)@9709 36@(1.12683,0.49635)@9566 37@(1.25720,0.75197)@10053 38@(0.99980,0.74561)@9583 39@(1.43075,1.09970)@13357 40@(0.80532,1.11960)@6848 41@(1.28332,0.61504)@13785 42@(0.86383,1.16386)@6690 43@(1.31048,0.96836)@9851 44@(1.23349,0.47042)@16882 45@(1.17391,0.94369)@6249 46@(1.26111,0.98636)@3712 47@(1.51298,1.00040)@10081 48@(1.54698,1.15611)@16770 49@(0.62513,1.08367)@10171
