## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307661.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0     671177.900          16    41                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     675679.700          16    42                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     680181.500          16    43                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     684683.300          16    44                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     689185.100          16    45                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     693686.900          16    46                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     698188.700          16    47                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     702690.500          16    48                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     707192.300          16    49                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     711694.100          16    50                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     716195.900          16    51                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     720697.700          16    52                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     725199.500          16    53                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     729701.300          16    54                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     734203.100          16    55                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     738704.900          16    56                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     743206.700          16    57                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     747708.500          16    58                       0                 0              0                0                0                    2                 347          34  3439        183  4070        183      0         0                  0                 0                 21            0      281       50      0           0                  8        113                   0                     0                   0           0           0
   1270  2450         1225                45        311   1.000            113     39.178      1510.661             0     804932.900         513    59                       0                 0              0                0                0                  149                 415         517  3795       1080  4480       1080     68         0                 49                 0                 21            0      281       50      0           0                278        113                   0                     0                   0           0        1180
   1444  2450            0               174        836   1.253            113    115.230      4960.018             0     972155.700         471    60                       0                 0              0                0                0                  113                 461         521  4805       1102  5750       1102     45        56                310                10                 29           68      281       50      0           0                252        113                   1                     0                   0           0        1006
   1642  2450            0               198        424   2.010            113    212.682      5264.444             0    1069127.260         168    61                       0                 0              0                0                0                   29                 492         265  5427        695  6458        695     31        42                 75                14                 21           69      281       50      0           0                 86        113                   0                     0                   0           0         808
   1831  2450            0               189        290   2.471            113    311.942      5500.389             0    1142403.660          84    62                       0                 0              0                0                0                   12                 509         260  5906        543  6983        543     16        21                 27                24                 19           66      281       50      0           0                 43        113                   0                     0                   0           0         619
   1977  2450            0               146        202   3.158            113    412.404      4972.542             0    1196985.480          59    63                       0                 0              0                0                0                   11                 521         227  6254        474  7364        474     11        18                 12                11                 14           60      280       50      0           0                 30        113                   0                     0                   0           0         473
   2119  2450            0               142        123   3.486            113    513.296      4122.663             0    1239764.700          38    64                       0                 0              0                0                0                    2                 531         170  6519        399  7650        399      7        20                  3                10                  6           58      281       50      0           0                 19        113                   1                     0                   0           0         331
   2226  2450            0               107         63   3.981            113    613.664      4223.113             0    1269174.620          28    65                       0                 0              0                0                0                    1                 536         130  6689        324  7836        324      4        17                  1                 6                 12           54      280       50      0           0                 14        113                   0                     0                   0           0         224
   2300  2450            0                74         36   4.284            113    713.338      3576.096             0    1289556.140          20    66                       0                 0              0                0                0                    1                 538          99  6799        278  7952        278      1        11                  0                 1                 15           54      281       50      0           0                 10        113                   0                     0                   0           0         150
   2352  2450            0                52         25   4.462            113    818.750      2977.525             0    1305513.540          20    67                       0                 0              0                0                0                    1                 538          76  6876        241  8037        241      0         6                  0                 1                 17           46      280       50      0           0                 10        113                   0                     0                   0           0          98
   2393  2450            0                41         15   4.659            113    918.683      2127.502             0    1317973.920          20    68                       0                 0              0                0                0                    1                 539          61  6932        229  8096        229      1         4                  0                 1                 17           36      281       50      0           0                 10        113                   0                     0                   0           0          57
   2424  2450            0                31          7   5.000            113   1015.290      1758.431             0    1328089.120          18    69                       0                 0              0                0                0                    1                 539          53  6970        217  8136        217      0         2                  0                 0                 16           34      281       50      0           0                  9        113                   0                     0                   0           0          26
   2439  2450            0                15          2   5.733            113   1114.600      1338.667             0    1335416.020          18    70                       0                 0              0                0                0                    1                 539          45  6987        208  8156        208      0         2                  0                 0                 16           37      281       50      0           0                  9        113                   0                     0                   0           0          11
   2449  2450            0                10          1   6.500            113   1211.400      1149.800             0    1341713.760          18    71                       0                 0              0                0                0                    1                 539          40  6998        199  8168        199      0         2                  0                 0                 16           25      281       50      0           0                  9        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            113   1298.000       317.000             0    1346726.280          18    72                       0                 0              0                0                0                    1                 539          39  6999        199  8169        199      0         0                  0                 0                 16           14      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1351547.880          18    73                       0                 0              0                0                0                    1                 539          37  6999        194  8169        194      0         1                  0                 0                 16            2      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1356344.880          18    74                       0                 0              0                0                0                    1                 540          37  6999        196  8169        196      1         0                  0                 1                 16            4      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1361141.880          18    75                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 1                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1365938.880          18    76                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1370735.880          18    77                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1375532.880          18    78                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1380329.880          18    79                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1385126.880          18    80                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1389923.880          18    81                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1394720.880          18    82                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1399517.880          18    83                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1404314.880          18    84                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1409111.880          18    85                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1413908.880          18    86                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1418705.880          18    87                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1423502.880          18    88                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1428299.880          18    89                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1433096.880          18    90                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1437893.880          18    91                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1442690.880          18    92                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1447487.880          18    93                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1452284.880          18    94                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1457081.880          18    95                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1461878.880          18    96                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1466675.880          18    97                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1471472.880          18    98                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1476269.880          18    99                       0                 0              0                0                0                    1                 540          37  6999        195  8169        195      0         0                  0                 0                 17            0      281       50      0           0                  9        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97836,1.17600)@3205 2@(0.94557,1.05183)@6290 3@(1.06652,1.06044)@3261 4@(1.00235,0.98123)@3072 5@(0.95764,1.10957)@6782 6@(0.85437,1.19533)@3614 7@(1.09796,1.19007)@6513 8@(1.13760,1.05580)@6764 9@(1.13010,1.06031)@6407 10@(1.15419,1.06442)@7560 11@(1.11459,1.08646)@6596 12@(0.96683,0.97010)@3669 13@(0.88524,1.10562)@9519 14@(1.07399,1.13052)@6380 15@(1.38752,1.08613)@10947 16@(1.03669,1.22739)@3413 17@(1.05725,1.04806)@3351 18@(0.78156,0.99608)@3765 19@(1.28303,0.97467)@9786 20@(1.34174,0.74461)@13077 21@(1.14600,0.97651)@7033 22@(0.86436,1.13692)@3739 23@(1.31490,1.07060)@9820 24@(0.87387,0.96894)@6475 25@(1.45531,1.13769)@13276 26@(1.11957,1.26304)@6423 27@(0.76747,0.91156)@7104 28@(1.12396,0.95941)@6789 29@(1.18230,1.31857)@9604 30@(0.83909,1.36075)@7249 31@(0.96043,0.99080)@6741 32@(0.88609,1.08320)@6551 33@(0.72656,0.69836)@10232 34@(0.92902,0.76780)@6843 35@(1.34220,1.35419)@14577 36@(1.03859,1.36328)@11093 37@(1.02121,1.07465)@9758 38@(0.63819,1.11507)@7118 39@(1.13381,0.82357)@6394 40@(1.47187,1.04738)@13128 41@(1.41900,0.99670)@14035 42@(0.93213,1.08176)@6447 43@(0.54469,1.25142)@10446 44@(1.16262,1.30691)@12676 45@(1.32299,1.20779)@10405 46@(1.08672,0.62494)@10051 47@(0.64241,0.87491)@13776 48@(0.95528,1.05693)@3351 49@(1.00325,0.96240)@6144
