## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307653.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      21943.200           0    10                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      24403.200           0    11                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26863.200           0    12                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29323.200           0    13                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      31783.200           0    14                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      34243.200           0    15                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      36703.200           0    16                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      39163.200           0    17                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      41623.200           0    18                       0                 0              0                0                0                    0                 101           0     0        100     0        100      0         0                  0                 0                 27            0      329       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         38   1.000            103     13.600       237.583             0      50474.320          93    19                       0                 0              0                0                0                   28                 128         236    43        504    51        504     27         0                  2                 0                 27            0      329       50      0           0                 48        103                   0                     0                   0           0        1220
    162  1225            0               157        794   1.076            103     87.255      3888.340             0     214477.100         839    20                       0                 0              0                0                0                  287                 210         787   994       1514  1325       1514     82        31                399                12                 31           20      327       50      0           0                465        103                   0                     0                   0           0        1063
    466  1225            0               304        458   2.000            104    173.253      5944.135             0     337405.940         240    21                       0                 0              0                0                0                   76                 262         327  1756        819  2237        819     48        48                168                46                 40           57      315       50      0           0                124        103                   2                     0                   0           0         759
    759  1225            0               293        249   2.468            104    271.171      6450.318             0     419794.220         118    22                       0                 0              0                0                0                   23                 296         310  2298        613  2821        613     32        16                 48                40                 22           62      327       50      0           0                 61        103                   1                     0                   0           0         466
    952  1225            0               193        161   2.938            103    371.228      7216.039             0     475561.780          71    23                       0                 0              0                0                0                   11                 321         208  2652        476  3209        476     18        20                 20                27                  3           61      329       50      0           0                 36        103                   5                     0                   0           0         273
   1111  1225            0               159         95   3.516            103    471.352      4289.101             0     516220.960          42    24                       0                 0              0                0                0                    7                 340         153  2906        370  3478        370     17        20                  7                21                 20           55      328       50      0           0                 22        103                   1                     0                   0           0         114
   1190  1225            0                79         51   4.089            103    569.823      3412.433             0     539618.060          25    25                       0                 0              0                0                0                    2                 344         105  3036        291  3613        291      3        10                  2                 7                 35           49      328       50      0           0                 13        103                   1                     0                   0           0          35
   1222  1225            0                32         25   4.219            103    669.875      2500.181             0     552736.760          20    26                       0                 0              0                0                0                    2                 351          79  3093        230  3673        230      7         6                  1                12                 33           46      328       50      0           0                 10        103                   0                     0                   0           0           3
   1225  1225            0                 3          3   3.667            103    774.333      1158.000             0     558547.300          20    27                       0                 0              0                0                0                    2                 353          55  3099        204  3680        204      2         4                  0                 5                 32           31      329       50      0           0                 10        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     563196.700          18    28                       0                 0              0                0                0                    2                 353          39  3099        184  3680        184      0         3                  0                 0                 29           12      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     567723.100          18    29                       0                 0              0                0                0                    2                 353          31  3099        184  3680        184      0         0                  0                 0                 29            6      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     572151.100          18    30                       0                 0              0                0                0                    2                 353          28  3099        178  3680        178      0         1                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     576406.900          18    31                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         1                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     580662.700          18    32                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     584918.500          18    33                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     589174.300          18    34                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     593430.100          18    35                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     597685.900          18    36                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     601941.700          18    37                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     606197.500          18    38                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     610453.300          18    39                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     614709.100          18    40                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     618964.900          18    41                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     623220.700          18    42                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     627476.500          18    43                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     631732.300          18    44                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     635988.100          18    45                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     640243.900          18    46                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     644499.700          18    47                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     648755.500          18    48                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     653011.300          18    49                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     657267.100          18    50                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     661522.900          18    51                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     665778.700          18    52                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     670034.500          18    53                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     674290.300          18    54                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     678546.100          18    55                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     682801.900          18    56                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     687057.700          18    57                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     691313.500          18    58                       0                 0              0                0                0                    2                 353          26  3099        173  3680        173      0         0                  0                 0                 29            0      329       50      0           0                  9        103                   0                     0                   0           0           0
   1276  2450         1225                51        266   1.000            103     34.510      1676.883             0     744025.680         499    59                       0                 0              0                0                0                  139                 417         538  3416       1102  4064       1102     64         0                 68                 0                 29            0      329       50      0           0                271        103                   0                     0                   0           0        1174
   1447  2450            0               171        790   1.433            103    110.450      5030.482             0     907156.660         385    60                       0                 0              0                0                0                  117                 481         447  4377        986  5318        986     63        59                343                26                 17           60      326       50      0           0                206        103                   1                     0                   0           0        1003
   1661  2450            0               214        270   2.009            103    211.706      6689.132             0     982098.340         123    61                       0                 0              0                0                0                   29                 508         269  4861        562  5862        562     27        40                 57                33                 33           66      327       50      0           0                 63        103                   0                     0                   0           0         789
   1866  2450            0               205        196   2.161            103    308.673      7088.524             0    1043522.440          68    62                       0                 0              0                0                0                   15                 524         237  5262        449  6302        449     14        16                 24                18                 37           59      328       50      0           0                 35        103                   2                     0                   0           0         584
   2048  2450            0               182        141   2.769            103    408.852      7592.852             0    1093653.400          48    63                       0                 0              0                0                0                    8                 538         181  5585        382  6655        382     13        14                 21                15                 30           52      328       50      0           0                 24        103                   1                     0                   0           0         402
   2191  2450            0               143        100   2.986            103    510.322      6139.595             0    1131148.400          37    64                       0                 0              0                0                0                    6                 546         145  5828        327  6900        327      7        11                  4                 8                 34           49      328       50      0           0                 19        103                   1                     0                   0           0         259
   2292  2450            0               101         44   3.327            103    609.020      2779.272             0    1155428.020          32    65                       0                 0              0                0                0                    3                 553         101  5973        264  7046        264      4        11                  1                 8                 29           45      329       50      0           0                 16        103                   3                     0                   0           0         158
   2366  2450            0                74         22   3.676            103    711.716      1569.132             0    1172812.560          30    66                       0                 0              0                0                0                    3                 554          73  6069        229  7143        229      1         6                  0                 3                 30           32      329       50      0           0                 15        103                   0                     0                   0           0          84
   2408  2450            0                42          9   3.881            103    813.524      1258.569             0    1184164.100          20    67                       0                 0              0                0                0                    3                 554          54  6120        200  7195        200      0         5                  0                 2                 30           19      329       50      0           0                 10        103                   0                     0                   0           0          42
   2430  2450            0                22          0   4.364            103    916.773       627.795             0    1191537.740          20    68                       0                 0              0                0                0                    3                 555          39  6142        188  7217        188      1         2                  0                 1                 34           20      329       50      0           0                 10        103                   0                     0                   0           0          20
   2443  2450            0                13          0   4.615            103   1023.615       662.714             0    1197685.100          20    69                       0                 0              0                0                0                    3                 555          32  6155        188  7230        188      0         0                  0                 0                 30            1      329       50      0           0                 10        103                   0                     0                   0           0           7
   2450  2450            0                 7          0   5.429            103   1101.143       644.833             0    1203129.740          20    70                       0                 0              0                0                0                    3                 555          28  6162        183  7237        183      0         1                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1207606.940          20    71                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         1                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1211985.740          20    72                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1216364.540          20    73                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1220743.340          20    74                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1225122.140          20    75                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1229500.940          20    76                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1233879.740          20    77                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1238258.540          20    78                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1242637.340          20    79                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1247016.140          20    80                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1251394.940          20    81                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1255773.740          20    82                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1260152.540          20    83                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1264531.340          20    84                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1268910.140          20    85                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1273288.940          20    86                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1277667.740          20    87                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1282046.540          20    88                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1286425.340          20    89                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1290804.140          20    90                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1295182.940          20    91                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1299561.740          20    92                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1303940.540          20    93                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1308319.340          20    94                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1312698.140          20    95                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1317076.940          20    96                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1321455.740          20    97                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1325834.540          20    98                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1330213.340          20    99                       0                 0              0                0                0                    3                 555          26  6162        178  7237        178      0         0                  0                 0                 30            0      329       50      0           0                 10        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94736,1.01990)@3072 2@(0.95679,1.03031)@3072 3@(0.77861,1.00726)@6528 4@(0.90037,1.08127)@6485 5@(1.01310,1.01246)@3163 6@(0.78677,1.16194)@6604 7@(1.00974,0.87540)@6540 8@(0.78224,1.00348)@9600 9@(1.01663,0.92320)@6467 10@(0.87708,0.93254)@6314 11@(0.93197,0.89679)@6380 12@(0.98815,0.86616)@6441 13@(1.22152,1.00092)@7003 14@(1.16668,0.91224)@3174 15@(1.10326,0.93777)@6553 16@(0.92927,0.78181)@9731 17@(0.77531,1.17472)@9676 18@(0.79618,1.15163)@6305 19@(1.11021,1.01739)@6718 20@(0.74229,1.19700)@9377 21@(0.92252,0.96821)@6451 22@(0.95123,1.06213)@6400 23@(1.15425,0.87860)@6702 24@(0.77583,1.05811)@6758 25@(1.04968,0.91542)@6972 26@(1.16483,0.95181)@6257 27@(0.73595,1.13230)@9864 28@(0.97220,0.83488)@6423 29@(0.81674,1.18115)@3379 30@(0.87740,0.99506)@6234 31@(0.98462,1.18406)@3242 32@(0.78425,0.80284)@9642 33@(1.04323,0.91239)@6735 34@(1.38975,1.04969)@6811 35@(1.22208,1.03550)@7218 36@(1.07215,0.83371)@9792 37@(0.82237,1.30665)@6748 38@(0.62042,1.27345)@10143 39@(1.10755,1.04242)@3225 40@(0.77581,0.89209)@9793 41@(1.44586,1.22232)@10190 42@(0.89555,1.22805)@6707 43@(0.99676,0.95474)@6237 44@(1.16591,1.10354)@10382 45@(0.89305,1.04117)@6670 46@(1.01680,1.13539)@6629 47@(0.86628,0.79184)@9907 48@(0.86112,1.32114)@6847 49@(1.05441,0.97640)@6684
