## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307643.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      18376.200           4    10                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20393.400           4    11                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22410.600           4    12                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24427.800           4    13                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26445.000           4    14                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28462.200           4    15                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30479.400           4    16                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32496.600           4    17                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      34513.800           4    18                       0                 0              0                0                0                    2                  84           0     0         82     0         82      0         0                  0                 0                 15            0      200       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         41   1.000            145     19.000       265.283             0      42589.040         119    19                       0                 0              0                0                0                   16                 107         250    43        483    47        483     23         0                  3                 0                 15            0      200       50      0           0                 61        145                   0                     0                   0           0        1223
    119  1225            0               117        864   1.026            145     83.205      3923.415             0     202209.900        1040    20                       0                 0              0                0                0                  304                 173        1101  1024       1683  1255       1683     66        12                286                 6                 19           32      200       50      0           0                590        145                   0                     0                   0           0        1106
    391  1225            0               272        736   1.934            150    172.522      5648.611             0     363359.220         366    21                       0                 0              0                0                0                   66                 192         685  2032       1001  2461       1001     19        54                232                19                 24           56      192       50      0           0                194        145                   0                     0                   0           0         834
    676  1225            0               285        398   2.733            145    269.386      4923.287             0     470183.440         233    22                       0                 0              0                0                0                   33                 215         555  2715        830  3227        830     21        25                 58                18                 20           64      198       50      0           0                123        145                   2                     0                   0           0         549
    915  1225            0               239        279   3.586            145    370.983      4273.173             0     551428.960         150    23                       0                 0              0                0                0                   21                 229         417  3233        650  3793        650     13        30                 20                20                 19           57      199       50      0           0                 80        145                   1                     0                   0           0         310
   1073  1225            0               158        175   4.418            145    469.013      3123.771             0     605475.380          94    24                       0                 0              0                0                0                   12                 236         310  3566        500  4149        500      5        23                  8                 4                 11           53      200       50      0           0                 50        145                   2                     0                   0           0         152
   1176  1225            0               103        109   5.583            145    571.544      1867.825             0     642067.540          55    25                       0                 0              0                0                0                    5                 237         210  3778        366  4377        366      1        23                  0                 4                  7           51      200       50      0           0                 29        145                   0                     0                   0           0          49
   1221  1225            0                45         48   6.667            145    673.489       592.478             0     661509.180          36    26                       0                 0              0                0                0                    3                 239         143  3871        283  4474        283      2        16                  0                 3                 14           49      200       50      0           0                 19        145                   0                     0                   0           0           4
   1225  1225            0                 4          4   7.500            145    739.250       103.750             0     668833.160          26    27                       0                 0              0                0                0                    2                 240          93  3879        213  4483        213      1         9                  0                 5                 15           43      200       50      0           0                 14        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     673851.560          20    28                       0                 0              0                0                0                    1                 240          62  3879        193  4483        193      0         3                  0                 0                 12           35      200       50      0           0                 11        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     678500.960          16    29                       0                 0              0                0                0                    1                 240          47  3879        168  4483        168      0         6                  0                 0                  7           29      200       50      0           0                  8        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     682535.360          14    30                       0                 0              0                0                0                    1                 240          39  3879        157  4483        157      0         2                  0                 0                  9           24      200       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     686397.560          14    31                       0                 0              0                0                0                    1                 240          37  3879        157  4483        157      0         0                  0                 0                  8            0      199       50      0           0                  7        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     690161.360          12    32                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         1                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     693900.560          12    33                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8           16      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     697639.760          12    34                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     701378.960          12    35                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     705118.160          12    36                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     708857.360          12    37                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     712596.560          12    38                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     716335.760          12    39                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     720074.960          12    40                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     723814.160          12    41                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     727553.360          12    42                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     731292.560          12    43                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     735031.760          12    44                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     738770.960          12    45                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     742510.160          12    46                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     746249.360          12    47                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     749988.560          12    48                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     753727.760          12    49                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     757466.960          12    50                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     761206.160          12    51                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     764945.360          12    52                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     768684.560          12    53                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     772423.760          12    54                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     776162.960          12    55                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     779902.160          12    56                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     783641.360          12    57                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     787380.560          12    58                       0                 0              0                0                0                    1                 240          35  3879        152  4483        152      0         0                  0                 0                  8            0      199       50      0           0                  6        145                   0                     0                   0           0           0
   1247  2450         1225                22        279   1.000            145     41.773      1429.983             0     836546.400         415    59                       0                 0              0                0                0                   94                 285         569  4180        928  4840        928     45         0                 55                 0                  8            0      199       50      0           0                223        145                   0                     0                   0           0        1203
   1394  2450            0               147        889   1.156            145    116.150      5095.985             0    1003005.180         501    60                       0                 0              0                0                0                   89                 331         670  5216       1089  6089       1089     45        45                253                 4                 11           46      198       50      0           0                271        145                   1                     0                   0           0        1056
   1590  2450            0               196        433   1.995            145    214.179      5906.428             0    1100675.920         190    61                       0                 0              0                0                0                   25                 351         456  5845        705  6801        705     18        33                 62                11                 17           59      199       50      0           0                 98        145                   1                     0                   1           0         860
   1795  2450            0               205        310   2.478            145    310.883      5654.416             0    1180295.180         146    62                       0                 0              0                0                0                   21                 366         391  6360        613  7369        613     14        25                 25                10                 15           59      200       50      0           0                 75        145                   1                     0                   0           0         655
   1977  2450            0               182        226   3.115            145    412.571      5067.355             0    1242624.620          96    63                       0                 0              0                0                0                    3                 373         312  6768        494  7801        494      7        23                 11                13                 16           60      199       50      0           0                 49        145                   0                     0                   0           0         473
   2116  2450            0               139        159   3.741            145    511.978      4696.859             0    1289595.240          60    64                       0                 0              0                0                0                    3                 383         227  7066        382  8122        382      9        23                  2                12                 17           56      200       50      0           0                 30        145                   1                     0                   0           0         334
   2218  2450            0               102        114   4.108            145    613.471      4293.436             0    1324126.760          40    65                       0                 0              0                0                0                    0                 389         176  7282        328  8348        328      6        10                  3                10                 16           51      200       50      0           0                 20        145                   0                     0                   0           0         232
   2298  2450            0                80         84   4.763            145    712.388      4114.322             0    1351729.300          32    66                       0                 0              0                0                0                    0                 391         134  7446        290  8525        290      2         7                  3                 3                 18           47      200       50      0           0                 16        145                   0                     0                   0           0         152
   2351  2450            0                53         72   5.396            145    813.189      2987.396             0    1374448.660          26    67                       0                 0              0                0                0                    0                 392         110  7571        273  8668        273      1         4                  1                 2                 18           46      200       50      0           0                 13        145                   0                     0                   0           0          99
   2398  2450            0                47         59   5.894            145    918.362      1604.218             0    1393688.520          26    68                       0                 0              0                0                0                    0                 394          93  7677        248  8781        248      2         5                  0                 4                 20           45      200       50      0           0                 13        145                   0                     0                   0           0          52
   2426  2450            0                28         23   6.500            145   1012.286      1120.715             0    1405659.360          24    69                       0                 0              0                0                0                    0                 395          75  7728        213  8838        213      1         7                  0                 3                 21           45      200       50      0           0                 12        145                   0                     0                   0           0          24
   2443  2450            0                17         14   6.824            145   1109.882       564.760             0    1414536.520          22    70                       0                 0              0                0                0                    0                 395          60  7759        206  8871        206      0         1                  0                 3                 20           44      200       50      0           0                 11        145                   0                     0                   0           0           7
   2450  2450            0                 7          0   6.857            145   1193.429       118.857             0    1420341.180          18    71                       0                 0              0                0                0                    0                 395          47  7766        178  8879        178      0         5                  0                 0                 17           35      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1424572.380          18    72                       0                 0              0                0                0                    0                 395          39  7766        170  8879        170      0         2                  0                 0                 21           25      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1428754.380          18    73                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20           13      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1432936.380          18    74                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            2      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1437118.380          18    75                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1441300.380          18    76                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1445482.380          18    77                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1449664.380          18    78                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1453846.380          18    79                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1458028.380          18    80                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1462210.380          18    81                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1466392.380          18    82                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1470574.380          18    83                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1474756.380          18    84                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1478938.380          18    85                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1483120.380          18    86                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1487302.380          18    87                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1491484.380          18    88                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1495666.380          18    89                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1499848.380          18    90                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1504030.380          18    91                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1508212.380          18    92                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1512394.380          18    93                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1516576.380          18    94                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1520758.380          18    95                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1524940.380          18    96                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1529122.380          18    97                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1533304.380          18    98                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1537486.380          18    99                       0                 0              0                0                0                    0                 395          35  7766        170  8879        170      0         0                  0                 0                 20            0      200       50      0           0                  9        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81227,0.90460)@3233 2@(0.95688,1.10950)@3238 3@(0.88757,0.97168)@3319 4@(0.85269,0.95307)@6407 5@(0.87505,0.88251)@9479 6@(0.80619,1.08504)@6485 7@(1.24946,1.06751)@3283 8@(1.16163,0.91535)@6505 9@(0.72894,0.88546)@6480 10@(0.73257,0.92985)@6353 11@(1.07873,0.84682)@6589 12@(0.68735,1.00689)@6651 13@(0.99385,1.15788)@3328 14@(0.60438,1.12299)@9889 15@(1.04840,1.07191)@6513 16@(1.07997,1.14125)@9821 17@(1.08859,0.98990)@6992 18@(0.96885,1.24968)@6553 19@(0.91427,1.28706)@9758 20@(0.79720,0.73459)@9690 21@(0.87557,0.75960)@6618 22@(1.11575,0.77684)@9814 23@(0.99039,0.99619)@3072 24@(0.89072,1.33764)@13109 25@(0.62421,1.27158)@13322 26@(0.65734,1.34445)@16519 27@(0.71412,0.69182)@13530 28@(1.18728,0.82809)@9856 29@(0.51102,1.29918)@16543 30@(1.07800,0.82775)@9661 31@(0.74925,0.61584)@16405 32@(0.89823,1.39617)@13066 33@(0.66887,1.07821)@9683 34@(0.50150,1.54507)@19956 35@(1.21998,0.68470)@10307 36@(0.73093,1.08665)@10093 37@(1.25743,0.81611)@13295 38@(0.93636,1.24715)@6423 39@(0.99368,0.59143)@13054 40@(0.72254,1.55760)@19771 41@(0.94201,1.37653)@9829 42@(0.65261,1.18366)@12857 43@(0.84027,0.81715)@7005 44@(1.12034,0.90714)@9738 45@(0.57372,1.74798)@23099 46@(1.15528,0.94277)@6485 47@(0.54913,1.30612)@19894 48@(1.06730,1.24195)@6502 49@(0.76786,1.04713)@7005
