## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307681.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            126          0             0             0     719426.300          21    43                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     724198.700          21    44                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     728971.100          21    45                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     733743.500          21    46                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     738515.900          21    47                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     743288.300          21    48                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     748060.700          21    49                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     752833.100          21    50                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     757605.500          21    51                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     762377.900          21    52                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     767150.300          21    53                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     771922.700          21    54                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     776695.100          21    55                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     781467.500          21    56                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     786239.900          21    57                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     791012.300          21    58                       0                 0              0                0                0                    2                 318          31  3659        194  4230        194      0         0                  0                 0                 19            0      310       50      0           0                 11        126                   0                     0                   0           0           0
   1241  2450         1225                16        247   1.000            126     42.438      1845.674             0     834017.280         527    59                       0                 0              0                0                0                  185                 395         414  3922       1099  4534       1099     77         0                 36                 0                 19            0      310       50      0           0                290        126                   0                     0                   0           0        1209
   1373  2450            0               132        915   1.288            126    112.500      5031.682             0    1010726.680         426    60                       0                 0              0                0                0                  112                 437         521  4969       1025  5889       1025     42        71                357                11                 20           62      310       50      0           0                233        126                   0                     0                   0           0        1077
   1555  2450            0               182        407   2.000            126    207.714      5989.340             0    1100296.320         165    61                       0                 0              0                0                0                   28                 475         291  5558        676  6536        676     37        34                 54                30                 32           72      308       50      0           0                 86        126                   1                     0                   0           0         895
   1732  2450            0               177        324   2.458            127    309.785      6726.796             0    1176715.160         106    62                       0                 0              0                0                0                   16                 494         295  6059        587  7083        587     18        21                 26                22                 39           70      309       50      0           0                 54        126                   1                     0                   0           0         718
   1914  2450            0               182        247   2.967            126    409.423      6834.656             0    1242505.700          63    63                       0                 0              0                0                0                   10                 503         240  6488        502  7545        502      9        21                 21                 9                 38           63      309       50      0           0                 32        126                   0                     0                   0           0         536
   2070  2450            0               156        156   3.346            126    511.833      5299.550             0    1292260.880          47    64                       0                 0              0                0                0                    9                 510         205  6800        455  7884        455      7        12                 10                 7                 23           60      310       50      0           0                 24        126                   0                     0                   0           0         380
   2207  2450            0               137         94   3.920            126    610.752      4312.966             0    1330682.380          35    65                       0                 0              0                0                0                    6                 513         163  7031        369  8134        369      3        20                  4                 3                 12           53      310       50      0           0                 18        126                   0                     0                   0           0         243
   2284  2450            0                77         66   4.481            126    712.779      2634.502             0    1355420.860          30    66                       0                 0              0                0                0                    3                 520         103  7174        299  8283        299      4         9                  1                 5                 21           50      310       50      0           0                 15        126                   2                     0                   1           0         166
   2339  2450            0                55         32   4.691            126    810.836      1921.138             0    1372802.100          28    67                       0                 0              0                0                0                    4                 528          78  7261        250  8380        250      6         8                  0                10                 32           42      310       50      0           0                 14        126                   2                     0                   0           0         111
   2372  2450            0                33         29   5.121            126    919.970      1301.273             0    1386121.780          22    68                       0                 0              0                0                0                    0                 535          50  7323        241  8444        241      4         4                  0                 5                 35           41      310       50      0           0                 11        126                   3                     0                   0           0          78
   2392  2450            0                20         14   5.000            126   1027.500      1068.855             0    1395383.880          16    69                       0                 0              0                0                0                    0                 537          47  7357        206  8479        206      2         4                  0                 6                 35           27      310       50      0           0                  8        126                   0                     0                   0           0          58
   2411  2450            0                19         13   5.632            126   1127.421      1154.587             0    1404264.140          16    70                       0                 0              0                0                0                    0                 537          43  7389        206  8512        206      0         0                  0                 0                 33           33      310       50      0           0                  8        126                   0                     0                   0           0          39
   2422  2450            0                11          8   5.545            126   1214.000      1211.711             0    1411480.880          16    71                       0                 0              0                0                0                    0                 537          40  7408        194  8534        194      0         3                  0                 0                 33           27      310       50      0           0                  8        126                   0                     0                   0           0          28
   2432  2450            0                10          9   5.900            126   1310.000      1016.044             0    1418453.960          16    72                       0                 0              0                0                0                    0                 537          38  7427        193  8553        193      0         0                  0                 1                 34           27      310       50      0           0                  8        126                   0                     0                   0           0          18
   2438  2450            0                 6          0   6.000            126   1394.167       279.333             0    1423920.100          16    73                       0                 0              0                0                0                    0                 537          34  7433        188  8560        188      0         1                  0                 0                 34           27      310       50      0           0                  8        126                   0                     0                   0           0          12
   2442  2450            0                 4          0   5.500            126   1496.000       323.250             0    1429013.380          16    74                       0                 0              0                0                0                    0                 537          32  7437        188  8564        188      0         0                  0                 1                 33           20      310       50      0           0                  8        126                   0                     0                   0           0           8
   2445  2450            0                 3          0   6.000            126   1596.000       363.000             0    1434054.360          16    75                       0                 0              0                0                0                    0                 537          31  7440        188  8568        188      0         0                  0                 1                 33           20      310       50      0           0                  8        126                   0                     0                   0           0           5
   2449  2450            0                 4          0   5.250            126   1698.000       408.750             0    1439123.040          16    76                       0                 0              0                0                0                    0                 539          31  7444        189  8572        189      2         0                  0                 3                 30           20      310       50      0           0                  8        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            126   1777.000       421.000             0    1443889.560          16    77                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33           20      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1448538.960          16    78                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1453188.360          16    79                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1457837.760          16    80                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1462487.160          16    81                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1467136.560          16    82                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1471785.960          16    83                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1476435.360          16    84                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1481084.760          16    85                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1485734.160          16    86                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1490383.560          16    87                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1495032.960          16    88                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1499682.360          16    89                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1504331.760          16    90                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1508981.160          16    91                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1513630.560          16    92                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1518279.960          16    93                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1522929.360          16    94                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1527578.760          16    95                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1532228.160          16    96                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1536877.560          16    97                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1541526.960          16    98                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1546176.360          16    99                       0                 0              0                0                0                    0                 539          31  7445        189  8573        189      0         0                  0                 0                 33            0      310       50      0           0                  8        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92190,0.85089)@3141 2@(0.80452,0.91206)@6554 3@(0.95894,1.01594)@3205 4@(0.88819,0.87653)@6305 5@(0.83759,0.78051)@6274 6@(1.02129,1.18016)@3351 7@(0.91443,0.65501)@6293 8@(0.77798,0.91586)@6435 9@(0.77760,0.63842)@9569 10@(0.78478,0.77606)@6507 11@(1.06118,1.16021)@6832 12@(0.91049,0.91928)@9563 13@(0.76183,0.59663)@12853 14@(0.94248,0.74131)@6283 15@(0.94517,0.89282)@6758 16@(0.83467,0.99910)@7045 17@(0.95383,0.81928)@3245 18@(0.68720,0.69432)@9697 19@(1.10656,0.95746)@6627 20@(0.73578,0.64371)@10029 21@(0.82192,0.58758)@9831 22@(0.66096,0.55312)@12763 23@(0.72702,0.64188)@9886 24@(0.76403,0.55243)@9455 25@(1.05571,1.18342)@6489 26@(0.63331,0.61154)@13305 27@(0.79259,0.85479)@9707 28@(0.96294,1.31278)@6679 29@(0.95930,1.21697)@6737 30@(0.95913,0.81684)@6553 31@(0.79818,0.44927)@12789 32@(0.86574,0.65884)@9525 33@(0.93955,0.73081)@6658 34@(0.76449,0.80854)@9579 35@(0.61729,0.95718)@9728 36@(0.99650,0.94770)@3072 37@(1.02999,0.96918)@6912 38@(0.94603,0.68194)@9365 39@(0.83191,0.96465)@6902 40@(0.89881,1.29151)@10116 41@(0.61432,0.96246)@12800 42@(0.80599,0.61567)@6616 43@(0.94700,0.65527)@9557 44@(0.81224,1.12437)@10065 45@(0.67023,0.52267)@15835 46@(0.81360,0.90276)@6272 47@(0.74199,0.54842)@12806 48@(1.04131,1.37030)@9817 49@(0.52301,0.74460)@13110
