## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307671.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          0   8.000            135   1563.000       766.000             0     727134.460           8    35                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     731045.860           8    36                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     734957.260           8    37                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     738868.660           8    38                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     742780.060           8    39                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     746691.460           8    40                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     750602.860           8    41                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     754514.260           8    42                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     758425.660           8    43                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     762337.060           8    44                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     766248.460           8    45                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     770159.860           8    46                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     774071.260           8    47                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     777982.660           8    48                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     781894.060           8    49                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     785805.460           8    50                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     789716.860           8    51                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     793628.260           8    52                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     797539.660           8    53                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     801451.060           8    54                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     805362.460           8    55                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     809273.860           8    56                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     813185.260           8    57                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     817096.660           8    58                       0                 0              0                0                0                    0                 295          35  4034        159  4753        159      0         0                  0                 0                 10            0      243       50      0           0                  4        135                   0                     0                   0           0           0
   1260  2450         1225                35        277   1.000            135     41.743      1571.032             0     867432.500         476    59                       0                 0              0                0                0                  127                 359         575  4346       1096  5115       1096     64         0                 55                 0                 10            0      243       50      0           0                256        135                   0                     0                   0           0        1190
   1432  2450            0               172        811   1.250            136    108.558      4969.128             0    1028311.440         398    60                       0                 0              0                0                0                   92                 393         589  5329        972  6337        972     33        59                307                10                 16           52      240       50      0           0                211        135                   1                     0                   0           0        1018
   1560  2450            0               128        429   2.016            135    212.258      6698.912             0    1114693.980         174    61                       0                 0              0                0                0                   39                 425         305  5886        652  6969        652     32        26                 52                20                 17           56      239       50      0           0                 90        135                   0                     0                   0           0         890
   1713  2450            0               153        349   2.346            135    310.333      7041.642             0    1192752.040         125    62                       0                 0              0                0                0                   27                 440         264  6388        560  7542        560     15        20                 49                14                 11           56      242       50      0           0                 63        135                   0                     0                   0           0         737
   1857  2450            0               144        308   3.007            135    407.938      7625.201             0    1262776.400         108    63                       0                 0              0                0                0                   27                 457         207  6840        547  8050        547     16        11                 43                12                  6           52      241       50      0           0                 56        135                   1                     0                   0           0         593
   2001  2450            0               144        247   3.465            135    512.264      5923.924             0    1323139.020          77    64                       0                 0              0                0                0                   17                 461         214  7231        478  8476        478      3        19                 25                 5                 13           57      242       50      0           0                 40        135                   1                     0                   0           0         449
   2137  2450            0               136        162   4.022            135    611.559      4422.385             0    1370587.980          39    65                       0                 0              0                0                0                    6                 467         160  7529        403  8804        403      4        17                 11                 6                  8           50      242       50      0           0                 20        135                   2                     0                   0           0         313
   2252  2450            0               115        100   4.678            135    711.600      4043.707             0    1405400.280          24    66                       0                 0              0                0                0                    3                 472         125  7744        298  9034        298      4        22                  5                10                  6           48      242       50      0           0                 12        135                   0                     1                   0           0         198
   2326  2450            0                74         62   5.162            135    808.432      2624.189             0    1428654.720          24    67                       0                 0              0                0                0                    2                 478          93  7880        266  9176        266      5         8                  2                 6                 12           48      243       50      0           0                 12        135                   1                     0                   0           0         124
   2373  2450            0                47         23   5.617            135    909.404       783.117             0    1442806.320          16    68                       0                 0              0                0                0                    2                 478          74  7950        217  9246        217      0        10                  0                 3                 20           34      243       50      0           0                  8        135                   0                     0                   0           0          77
   2399  2450            0                26          3   5.692            135   1014.500       618.111             0    1450926.000          10    69                       0                 0              0                0                0                    0                 480          55  7979        183  9275        183      2        10                  0                 3                 17           32      243       50      0           0                  5        135                   0                     0                   0           0          51
   2415  2450            0                16          2   5.750            135   1105.875       642.333             0    1457314.560           8    70                       0                 0              0                0                0                    0                 480          43  7997        163  9293        163      0         4                  0                 0                 15           26      243       50      0           0                  4        135                   0                     0                   0           0          35
   2425  2450            0                10          0   6.500            135   1201.800       397.400             0    1462495.560           6    71                       0                 0              0                0                0                    0                 482          37  8007        161  9303        161      2         1                  0                 4                 14           15      243       50      0           0                  3        135                   0                     0                   0           0          25
   2434  2450            0                 9          0   6.333            135   1298.000       447.333             0    1467485.640           6    72                       0                 0              0                0                0                    0                 482          34  8016        154  9312        154      0         1                  0                 0                 14            3      243       50      0           0                  3        135                   0                     0                   0           0          16
   2437  2450            0                 3          0   7.667            135   1395.333       502.333             0    1471625.400           6    73                       0                 0              0                0                0                    0                 482          33  8019        154  9315        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0          13
   2440  2450            0                 3          0   7.333            135   1496.333       577.000             0    1475765.160           6    74                       0                 0              0                0                0                    0                 482          32  8022        154  9318        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0          10
   2443  2450            0                 3          0   5.667            135   1597.333       668.000             0    1479904.920           6    75                       0                 0              0                0                0                    0                 482          32  8025        154  9321        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           7
   2446  2450            0                 3          0   6.000            135   1698.333       717.000             0    1484044.680           6    76                       0                 0              0                0                0                    0                 482          32  8028        154  9324        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           4
   2449  2450            0                 3          0   6.667            135   1799.333       726.667             0    1488184.440           6    77                       0                 0              0                0                0                    0                 482          32  8031        154  9327        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            135   1886.000       758.000             0    1492089.960           6    78                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1495878.360           6    79                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1499666.760           6    80                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1503455.160           6    81                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1507243.560           6    82                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1511031.960           6    83                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1514820.360           6    84                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1518608.760           6    85                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1522397.160           6    86                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1526185.560           6    87                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1529973.960           6    88                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1533762.360           6    89                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1537550.760           6    90                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1541339.160           6    91                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1545127.560           6    92                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1548915.960           6    93                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1552704.360           6    94                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1556492.760           6    95                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1560281.160           6    96                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1564069.560           6    97                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1567857.960           6    98                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1571646.360           6    99                       0                 0              0                0                0                    0                 482          32  8032        154  9328        154      0         0                  0                 0                 14            0      243       50      0           0                  3        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04299,1.09714)@3267 2@(1.02398,0.97071)@3129 3@(1.02908,1.02297)@3072 4@(0.93771,0.82760)@3557 5@(1.04189,0.90918)@3270 6@(1.00229,1.11951)@6419 7@(0.86291,1.03325)@6411 8@(1.05072,1.32624)@10042 9@(1.15113,1.40981)@13475 10@(1.05271,0.88887)@6342 11@(0.70937,0.72767)@6848 12@(1.20046,0.73199)@9536 13@(1.06316,0.74185)@9536 14@(1.07797,0.76898)@9594 15@(1.21811,0.99329)@3258 16@(0.97184,0.94906)@6201 17@(0.82549,0.98218)@9605 18@(1.14130,0.98560)@6491 19@(0.80935,1.01433)@7245 20@(0.87793,1.05566)@3181 21@(0.79059,1.07890)@9901 22@(1.14286,1.01367)@9683 23@(1.17337,0.74123)@6726 24@(0.69067,0.98379)@12984 25@(1.30978,1.12869)@10153 26@(1.23924,1.19475)@13318 27@(1.32617,1.48326)@17019 28@(1.17097,0.69764)@12887 29@(1.05391,0.92376)@3389 30@(1.00651,0.94141)@6201 31@(1.13250,0.91844)@6423 32@(0.88528,1.01291)@6758 33@(1.04195,1.01638)@3072 34@(0.94763,0.67815)@12726 35@(1.30258,1.36411)@13760 36@(1.03278,1.41075)@9840 37@(1.08649,0.97685)@6144 38@(1.28744,1.51605)@17540 39@(1.05415,1.58414)@13148 40@(1.31739,1.30620)@16998 41@(1.17025,1.16382)@9905 42@(1.21451,1.04209)@6472 43@(0.97885,0.79393)@6970 44@(0.94244,1.25558)@6400 45@(1.07876,0.48027)@16412 46@(0.75114,0.90516)@12933 47@(1.08557,1.10480)@13011 48@(0.71106,0.89629)@13189 49@(1.49076,1.20960)@20582
