## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307686.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          1   7.000            117   1864.000       987.000             0     657934.280          14    38                       0                 0              0                0                0                    0                 343          31  3516        158  4114        158      0         0                  0                 0                 19            5      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     661821.080          14    39                       0                 0              0                0                0                    0                 343          31  3516        158  4114        158      0         0                  0                 0                 19            5      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     665707.880          14    40                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     669594.680          14    41                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     673481.480          14    42                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     677368.280          14    43                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     681255.080          14    44                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     685141.880          14    45                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689028.680          14    46                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     692915.480          14    47                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     696802.280          14    48                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     700689.080          14    49                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     704575.880          14    50                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     708462.680          14    51                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     712349.480          14    52                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     716236.280          14    53                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     720123.080          14    54                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     724009.880          14    55                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     727896.680          14    56                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     731783.480          14    57                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     735670.280          14    58                       0                 0              0                0                0                    0                 343          30  3516        158  4114        158      0         0                  0                 0                 19            0      282       50      0           0                  7        117                   0                     0                   0           0           0
   1235  2450         1225                10        260   1.000            117     27.400      1692.073             0     779906.280         539    59                       0                 0              0                0                0                  134                 407         554  3786       1072  4434       1072     64         0                 49                 0                 19            0      282       50      0           0                291        117                   0                     0                   0           0        1215
   1413  2450            0               178        839   1.202            118    119.438      5067.940             0     951145.780         428    60                       0                 0              0                0                0                  115                 454         608  4803       1022  5744       1022     47        63                343                10                 19           54      281       50      0           0                230        117                   0                     0                   0           0        1037
   1594  2450            0               181        389   1.983            120    204.133      5975.598             0    1040857.240         187    61                       0                 0              0                0                0                   47                 492         298  5373        653  6407        653     37        31                101                25                 21           61      277       50      0           0                 97        117                   1                     0                   0           0         856
   1781  2450            0               187        247   2.251            117    308.701      6155.852             0    1107839.020         115    62                       0                 0              0                0                0                   24                 509         303  5807        522  6886        522     16        15                 32                25                 17           58      282       50      0           0                 58        117                   1                     0                   0           0         669
   1932  2450            0               151        182   2.887            117    409.728      5445.548             0    1160840.540          84    63                       0                 0              0                0                0                   16                 521         236  6140        440  7257        440     11        16                 20                16                  9           55      282       50      0           0                 43        117                   1                     0                   0           0         518
   2056  2450            0               124        144   3.032            117    511.637      5193.429             0    1203519.340          69    64                       0                 0              0                0                0                   13                 534         169  6408        381  7547        381     12        14                 14                15                 12           54      281       50      0           0                 35        117                   0                     1                   0           0         394
   2157  2450            0               101         81   3.347            117    610.119      4982.442             0    1233807.160          41    65                       0                 0              0                0                0                    9                 541         139  6590        316  7738        316      5        13                  2                 8                 23           55      283       50      0           0                 21        117                   2                     0                   0           0         293
   2231  2450            0                74         49   4.041            117    710.149      3180.585             0    1255789.340          32    66                       0                 0              0                0                0                    7                 548         115  6713        269  7872        269      6         9                  0                 9                 17           52      283       50      0           0                 17        117                   1                     0                   0           0         219
   2287  2450            0                56         30   4.375            117    812.107      3357.091             0    1272179.180          24    67                       0                 0              0                0                0                    5                 551          76  6799        229  7964        229      3         7                  0                 3                 26           45      283       50      0           0                 13        117                   0                     0                   0           0         163
   2326  2450            0                39         19   4.795            117    911.949      3077.213             0    1284350.560          20    68                       0                 0              0                0                0                    5                 551          58  6857        200  8023        200      0         5                  0                 2                 26           46      283       50      0           0                 11        117                   0                     0                   0           0         124
   2354  2450            0                28         14   5.071            117   1017.179      3404.806             0    1294189.600          20    69                       0                 0              0                0                0                    5                 551          46  6899        194  8065        194      0         1                  0                 0                 19           31      283       50      0           0                 11        117                   0                     0                   0           0          96
   2375  2450            0                21         11   4.857            117   1120.286      2607.250             0    1302928.900          20    70                       0                 0              0                0                0                    5                 552          39  6931        195  8100        195      1         0                  0                 1                 17           31      283       50      0           0                 11        117                   0                     0                   0           0          75
   2396  2450            0                21          8   5.381            117   1218.905      2583.600             0    1311073.180          20    71                       0                 0              0                0                0                    5                 552          35  6960        185  8129        185      0         2                  0                 0                 17           30      283       50      0           0                 11        117                   0                     0                   0           0          54
   2411  2450            0                15          4   5.267            117   1314.400      2700.086             0    1317979.100          22    72                       0                 0              0                0                0                    5                 553          33  6979        187  8150        187      1         0                  0                 1                 17           30      283       50      0           0                 12        117                   0                     0                   0           0          39
   2422  2450            0                11          5   5.273            117   1419.091      2512.000             0    1324623.080          23    73                       0                 0              0                0                0                    5                 554          31  6995        186  8169        186      1         0                  1                 3                 17           30      283       50      0           0                 12        117                   0                     0                   0           0          28
   2434  2450            0                12         10   5.667            117   1516.333      2184.417             0    1331873.720          23    74                       0                 0              0                0                0                    5                 557          31  7017        191  8191        191      3         0                  0                 3                 17           31      283       50      0           0                 12        117                   0                     0                   0           0          16
   2439  2450            0                 5          3   5.800            117   1627.000      1594.333             0    1337460.080          21    75                       0                 0              0                0                0                    5                 557          30  7025        184  8199        184      0         1                  0                 1                 17           31      283       50      0           0                 11        117                   0                     0                   0           0          11
   2441  2450            0                 2          2   6.000            117   1732.000      1280.000             0    1342454.960          21    76                       0                 0              0                0                0                    5                 557          29  7029        184  8203        184      0         0                  0                 0                 17           18      283       50      0           0                 11        117                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            117   1866.000      1166.000             0    1347215.600          21    77                       0                 0              0                0                0                    5                 557          28  7031        184  8205        184      0         0                  0                 0                 17           12      283       50      0           0                 11        117                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            117   1967.000      1261.000             0    1351976.240          21    78                       0                 0              0                0                0                    5                 557          28  7033        184  8207        184      0         0                  0                 0                 17            6      283       50      0           0                 11        117                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            117   2068.000      1313.000             0    1356736.880          21    79                       0                 0              0                0                0                    5                 557          28  7035        184  8209        184      0         0                  0                 0                 17            6      283       50      0           0                 11        117                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            117   2169.000      1397.000             0    1361497.520          21    80                       0                 0              0                0                0                    5                 557          28  7037        184  8211        184      0         0                  0                 0                 17            6      283       50      0           0                 11        117                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            117   2270.000      1495.000             0    1366258.160          21    81                       0                 0              0                0                0                    5                 557          28  7039        184  8213        184      0         0                  0                 0                 17            6      283       50      0           0                 11        117                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            117          0             0             0    1370849.380          21    82                       0                 0              0                0                0                    5                 557          28  7039        184  8214        184      0         0                  0                 0                 17            6      283       50      0           0                 11        117                   0                     0                   0           0           4
   2447  2450            0                 1          3   5.000            117   2472.000      1673.000             0    1375893.460          23    83                       0                 0              0                0                0                    6                 558          27  7043        186  8218        186      1         0                  0                 1                 17            6      283       50      0           0                 12        117                   0                     0                   0           0           3
   2449  2450            0                 2          3   6.000            117   2541.500      1136.500             0    1381005.460          23    84                       0                 0              0                0                0                    6                 558          29  7048        184  8223        184      0         0                  0                 1                 17            6      283       50      0           0                 12        117                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            117   2611.000        57.000             0    1385766.100          23    85                       0                 0              0                0                0                    6                 558          28  7050        184  8225        184      0         0                  0                 0                 17            1      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1390292.500          23    86                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            1      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1394818.900          23    87                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1399345.300          23    88                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1403871.700          23    89                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1408398.100          23    90                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1412924.500          23    91                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1417450.900          23    92                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1421977.300          23    93                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1426503.700          23    94                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1431030.100          23    95                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1435556.500          23    96                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1440082.900          23    97                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1444609.300          23    98                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1449135.700          23    99                       0                 0              0                0                0                    6                 558          27  7050        184  8225        184      0         0                  0                 0                 17            0      283       50      0           0                 12        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17785,0.89467)@3308 2@(1.19491,0.86807)@3169 3@(0.97876,0.99448)@3072 4@(1.00334,0.85047)@6330 5@(1.04954,0.79848)@6314 6@(1.10806,1.05297)@6389 7@(1.23599,0.85996)@6336 8@(0.93943,0.82983)@6852 9@(1.25597,0.85261)@6445 10@(0.99582,0.81437)@9402 11@(1.12743,1.06196)@6582 12@(1.02592,1.18308)@3270 13@(1.08953,0.98530)@9995 14@(1.24440,1.11883)@9691 15@(1.18179,0.97540)@6852 16@(1.13627,1.14156)@6621 17@(1.29243,1.01082)@6550 18@(1.09154,0.93232)@7148 19@(1.21860,0.91258)@3544 20@(1.13319,1.04632)@6544 21@(1.18519,0.87737)@3264 22@(1.24922,1.09724)@9814 23@(1.14142,0.75910)@7230 24@(1.15417,0.72338)@6677 25@(1.05656,1.33921)@6683 26@(1.00388,1.11290)@3270 27@(1.10913,1.05097)@6628 28@(1.28132,0.92822)@9878 29@(1.06631,1.09038)@6355 30@(1.32504,0.92186)@7088 31@(1.28450,0.98245)@7009 32@(1.44861,1.12247)@13167 33@(0.87030,1.20198)@6814 34@(1.22910,0.77409)@6643 35@(1.25255,0.68311)@6445 36@(1.10599,0.92504)@9693 37@(1.43734,1.14111)@12999 38@(0.93569,0.79787)@9924 39@(1.49129,0.93221)@16751 40@(1.36996,0.75934)@10227 41@(1.22855,0.82090)@9408 42@(1.58981,0.79492)@10640 43@(1.18733,0.96389)@6324 44@(1.47119,1.11164)@16992 45@(1.48824,0.74649)@13840 46@(1.50778,0.62203)@17384 47@(1.06983,1.03333)@6826 48@(1.08066,0.81201)@9386 49@(1.19392,1.00180)@6550
