## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307688.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      19237.200           4    10                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21377.400           4    11                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23517.600           4    12                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25657.800           4    13                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27798.000           4    14                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29938.200           4    15                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32078.400           4    16                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34218.600           4    17                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36358.800           4    18                       0                 0              0                0                0                    1                  88           0     0         87     0         87      0         0                  0                 0                 34            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         32   1.000            121     12.500       195.405             0      43946.840          98    19                       0                 0              0                0                0                   15                 107         223    38        427    42        427     19         0                  0                 0                 34            0      240       50      0           0                 51        121                   0                     0                   0           0        1219
    144  1225            0               138        834   1.210            121     79.043      3908.607             0     204518.740        1042    20                       0                 0              0                0                0                  284                 185         916  1010       1680  1267       1680     78        12                329                12                 24           37      239       50      0           0                595        121                   0                     0                   0           0        1081
    402  1225            0               258        590   1.942            123    170.791      5440.354             0     341401.260         297    21                       0                 0              0                0                0                   51                 226         458  1858        864  2293        864     39        50                228                40                 27           63      229       50      0           0                154        121                   2                     0                   0           0         823
    653  1225            0               251        313   2.570            122    268.669      6711.934             0     429692.680         161    22                       0                 0              0                0                0                   22                 248         403  2422        678  2934        678     19        18                 84                29                 20           64      238       50      0           0                 82        121                   3                     0                   0           0         572
    864  1225            0               211        229   3.284            122    367.118      7010.038             0     497254.560          92    23                       0                 0              0                0                0                   13                 264         338  2862        529  3408        529     16        18                 29                22                 21           59      235       50      0           0                 47        121                   0                     0                   0           0         361
   1014  1225            0               150        169   3.760            122    469.200      5751.870             0     548222.800          59    24                       0                 0              0                0                0                    9                 272         203  3181        419  3765        419      8        18                 23                13                 19           62      239       50      0           0                 30        121                   0                     0                   0           0         211
   1122  1225            0               108         82   4.389            121    569.963      3967.638             0     579841.180          41    25                       0                 0              0                0                0                    4                 281         172  3371        328  3964        328      9        12                 10                16                 25           58      239       50      0           0                 21        121                   0                     0                   0           0         103
   1197  1225            0                75         46   4.587            121    667.787      2619.562             0     601862.060          35    26                       0                 0              0                0                0                    2                 286         131  3492        284  4093        284      5        10                  4                 5                 28           51      240       50      0           0                 18        121                   0                     0                   0           0          28
   1224  1225            0                27         15   5.111            121    761.148      1461.388             0     612881.900          27    27                       0                 0              0                0                0                    4                 293          85  3534        214  4135        214      7        11                  0                12                 22           46      240       50      0           0                 14        121                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            121    839.000        39.000             0     617746.820          24    28                       0                 0              0                0                0                    4                 296          57  3535        181  4136        181      3         6                  0                 8                 14           50      240       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     622051.820          22    29                       0                 0              0                0                0                    4                 298          41  3535        176  4136        176      2         1                  0                 4                 17           30      240       50      0           0                 11        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     626233.820          18    30                       0                 0              0                0                0                    2                 300          35  3535        165  4136        165      2         2                  0                 3                 18            6      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     630268.220          18    31                       0                 0              0                0                0                    2                 302          32  3535        165  4136        165      2         0                  0                 3                 25           28      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     634327.220          18    32                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     638386.220          18    33                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     642445.220          18    34                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     646504.220          18    35                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     650563.220          18    36                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     654622.220          18    37                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     658681.220          18    38                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     662740.220          18    39                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     666799.220          18    40                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     670858.220          18    41                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     674917.220          18    42                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     678976.220          18    43                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     683035.220          18    44                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     687094.220          18    45                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     691153.220          18    46                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     695212.220          18    47                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     699271.220          18    48                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     703330.220          18    49                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     707389.220          18    50                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     711448.220          18    51                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     715507.220          18    52                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     719566.220          18    53                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     723625.220          18    54                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     727684.220          18    55                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     731743.220          18    56                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     735802.220          18    57                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     739861.220          18    58                       0                 0              0                0                0                    2                 302          31  3535        165  4136        165      0         0                  0                 0                 25            0      240       50      0           0                  9        121                   0                     0                   0           0           0
   1259  2450         1225                34        238   1.000            121     36.412      1648.320             0     783236.160         410    59                       0                 0              0                0                0                  118                 356         527  3807        980  4443        980     54         0                 41                 0                 25            0      240       50      0           0                228        121                   0                     0                   0           0        1191
   1429  2450            0               170        840   1.376            121    110.206      5160.738             0     950309.020         504    60                       0                 0              0                0                0                   94                 411         530  4817       1095  5716       1095     54        49                352                16                 24           56      240       50      0           0                269        121                   1                     0                   0           0        1021
   1594  2450            0               165        406   2.012            123    209.733      6721.465             0    1038132.480         162    61                       0                 0              0                0                0                   25                 444         340  5388        637  6354        637     33        38                 78                21                 32           62      235       50      0           0                 82        121                   0                     0                   0           0         856
   1757  2450            0               163        286   2.374            122    310.380      7388.397             0    1106486.440         108    62                       0                 0              0                0                0                   12                 464         281  5837        537  6847        537     18        18                 38                23                 18           64      238       50      0           0                 55        121                   1                     0                   1           0         693
   1905  2450            0               148        216   2.973            121    409.493      6204.941             0    1162615.740          58    63                       0                 0              0                0                0                    3                 474         247  6201        440  7242        440      9        20                 18                10                  6           56      238       50      0           0                 29        121                   1                     0                   0           0         545
   2055  2450            0               150        128   3.313            121    510.427      5183.221             0    1206090.100          47    64                       0                 0              0                0                0                    6                 483         213  6479        377  7540        377      9        16                 10                 7                 12           58      240       50      0           0                 25        121                   0                     0                   0           0         395
   2181  2450            0               126         93   3.865            121    609.802      3078.957             0    1241364.240          32    65                       0                 0              0                0                0                    2                 486         169  6698        322  7772        322      3         9                  8                 3                 10           54      240       50      0           0                 17        121                   0                     0                   0           0         269
   2273  2450            0                92         41   4.239            121    709.217      2611.232             0    1264276.300          21    66                       0                 0              0                0                0                    1                 489         128  6831        263  7910        263      3        11                  2                 7                  9           52      239       50      0           0                 11        121                   0                     0                   0           0         177
   2332  2450            0                59         25   4.542            121    811.424      2532.374             0    1280376.060          19    67                       0                 0              0                0                0                    1                 493          95  6915        234  7998        234      4         6                  2                 6                  3           51      240       50      0           0                 10        121                   0                     0                   0           0         118
   2358  2450            0                26         13   4.962            121    906.077      2117.695             0    1290272.960          17    68                       0                 0              0                0                0                    1                 493          67  6954        208  8038        208      0         4                  2                 2                  0           31      240       50      0           0                  9        121                   0                     0                   0           0          92
   2372  2450            0                14          9   4.357            121   1008.857      1697.692             0    1298016.360          13    69                       0                 0              0                0                0                    0                 495          50  6977        200  8063        200      2         2                  0                 3                  2           41      240       50      0           0                  7        121                   0                     0                   0           0          78
   2386  2450            0                14          9   3.929            121   1104.714      1839.176             0    1305350.540          10    70                       0                 0              0                0                0                    2                 496          43  7000        172  8087        172      1         5                  0                 2                  6           29      240       50      0           0                  5        121                   0                     0                   0           0          64
   2394  2450            0                 8          2   3.500            121   1199.000      1182.250             0    1310817.760          10    71                       0                 0              0                0                0                    2                 496          37  7010        172  8098        172      0         0                  0                 0                  0           28      240       50      0           0                  5        121                   0                     0                   0           0          56
   2401  2450            0                 7          2   3.429            121   1299.571      1254.643             0    1316167.860          10    72                       0                 0              0                0                0                    2                 497          34  7019        169  8108        169      1         1                  0                 1                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          49
   2403  2450            0                 2          2   3.500            121   1422.000      1281.000             0    1320793.740          10    73                       0                 0              0                0                0                    2                 497          33  7023        169  8112        169      0         0                  0                 0                  3           14      240       50      0           0                  5        121                   0                     0                   0           0          47
   2405  2450            0                 2          1   4.000            121   1523.000      1377.500             0    1325367.320          10    74                       0                 0              0                0                0                    2                 497          32  7026        169  8116        169      0         0                  0                 0                  3           14      240       50      0           0                  5        121                   0                     0                   0           0          45
   2406  2450            0                 1          2   3.000            121   1672.000      1482.000             0    1329876.080          10    75                       0                 0              0                0                0                    2                 497          33  7029        169  8119        169      0         0                  0                 0                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          44
   2408  2450            0                 2          2   4.000            121   1725.000      1570.000             0    1334501.960          10    76                       0                 0              0                0                0                    2                 497          32  7033        169  8123        169      0         0                  0                 0                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          42
   2410  2450            0                 2          1   4.000            121   1826.000      1657.500             0    1339075.540          10    77                       0                 0              0                0                0                    2                 497          32  7036        169  8127        169      0         0                  0                 0                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          40
   2411  2450            0                 1          2   4.000            121   1975.000      1772.000             0    1343584.300          10    78                       0                 0              0                0                0                    2                 497          32  7039        169  8130        169      0         0                  0                 0                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          39
   2413  2450            0                 2          1   4.000            121   2028.000      1857.500             0    1348157.880          10    79                       0                 0              0                0                0                    2                 497          32  7042        169  8134        169      0         0                  0                 0                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          37
   2413  2450            0                 0          2       0            121          0      1896.000             0    1352614.340          10    80                       0                 0              0                0                0                    2                 497          32  7044        169  8137        169      0         0                  0                 1                  0           14      240       50      0           0                  5        121                   0                     0                   0           0          37
   2416  2450            0                 3          4   4.000            121   2214.333      2035.583             0    1357591.580          10    81                       0                 0              0                0                0                    2                 498          32  7051        169  8144        169      1         0                  0                 1                  3           14      240       50      0           0                  5        121                   0                     0                   0           0          34
   2419  2450            0                 3          5   5.000            121   2326.667      2214.667             0    1362864.780          12    82                       0                 0              0                0                0                    2                 499          34  7059        173  8154        173      1         0                  0                 0                  5           14      240       50      0           0                  6        121                   0                     0                   0           0          31
   2424  2450            0                 5         11   4.600            121   2458.600      2297.083             0    1369108.520          14    83                       0                 0              0                0                0                    3                 501          36  7075        176  8171        176      2         0                  0                 2                  7           27      240       50      0           0                  7        121                   0                     0                   0           0          26
   2430  2450            0                 6         10   5.333            121   2539.833      2377.900             0    1375432.700          14    84                       0                 0              0                0                0                    2                 503          36  7091        173  8190        173      1         0                  0                 2                  7           27      240       50      0           0                  7        121                   1                     0                   0           0          20
   2435  2450            0                 5         11   6.200            121   2651.800      2394.000             0    1381651.840          14    85                       0                 0              0                0                0                    2                 505          36  7107        175  8207        175      2         0                  0                 3                  7           28      240       50      0           0                  7        121                   0                     0                   0           0          15
   2440  2450            0                 5          9   5.200            121   2740.600      2259.500             0    1387766.380          14    86                       0                 0              0                0                0                    2                 506          37  7121        174  8224        174      1         0                  0                 1                  7           29      240       50      0           0                  7        121                   0                     0                   0           0          10
   2445  2450            0                 5         11   6.600            121   2853.200      2176.750             0    1394099.540          16    87                       0                 0              0                0                0                    3                 508          37  7137        176  8242        176      2         0                  0                 2                  7           29      240       50      0           0                  8        121                   0                     0                   0           0           5
   2449  2450            0                 4          6   5.750            121   2956.000      2099.667             0    1399665.160          16    88                       0                 0              0                0                0                    3                 508          36  7147        176  8253        176      0         0                  0                 0                  7           24      240       50      0           0                  8        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            121   2990.000        35.000             0    1404013.480          14    89                       0                 0              0                0                0                    2                 509          35  7148        174  8254        174      1         0                  0                 3                  7           25      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1408293.880          14    90                       0                 0              0                0                0                    2                 509          32  7148        174  8254        174      0         0                  0                 0                  7           14      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1412574.280          14    91                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            3      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1416854.680          14    92                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1421135.080          14    93                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1425415.480          14    94                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1429695.880          14    95                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1433976.280          14    96                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1438256.680          14    97                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442537.080          14    98                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1446817.480          14    99                       0                 0              0                0                0                    2                 509          31  7148        174  8254        174      0         0                  0                 0                  7            0      240       50      0           0                  7        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04764,0.87239)@3214 2@(1.02224,0.80909)@3169 3@(0.86479,0.88448)@3152 4@(1.03601,0.92769)@6597 5@(0.82352,0.88098)@6400 6@(1.18716,0.87540)@6637 7@(1.10160,1.06248)@9901 8@(1.02923,1.08571)@3185 9@(1.06097,1.15877)@9998 10@(1.09399,0.62292)@6961 11@(1.16711,0.97473)@6441 12@(1.03045,0.84589)@6286 13@(0.69309,0.88917)@6684 14@(1.09462,1.12928)@9938 15@(1.30470,0.81674)@6726 16@(0.90618,0.81391)@6333 17@(1.27917,1.16131)@10118 18@(1.31948,0.84923)@9931 19@(0.93006,1.20649)@6513 20@(0.93818,1.23680)@13482 21@(1.18768,0.99809)@6855 22@(0.96236,0.81082)@6670 23@(0.94866,0.82052)@6428 24@(1.01018,0.91981)@3202 25@(0.71543,1.03317)@10135 26@(1.07822,0.77316)@9712 27@(1.04287,1.01981)@6553 28@(1.43623,0.70215)@13259 29@(0.92688,0.83563)@6420 30@(1.16815,0.65546)@10647 31@(1.15210,1.18899)@13138 32@(0.79439,0.82775)@6428 33@(0.75709,0.75847)@9507 34@(1.07289,1.17908)@9686 35@(0.93576,1.11488)@6403 36@(1.23467,0.61589)@10870 37@(1.20896,1.06220)@13252 38@(0.60190,0.84608)@9736 39@(1.03324,0.59642)@10009 40@(1.09166,0.60559)@10033 41@(1.12552,0.62928)@10033 42@(1.26336,1.20948)@16619 43@(1.13504,0.59582)@10033 44@(0.98165,1.01424)@3072 45@(1.35634,0.81145)@9926 46@(1.11048,0.66222)@6564 47@(0.88532,1.08662)@6505 48@(1.08832,0.89597)@9669 49@(1.05722,0.63819)@6465
