## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307663.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1413  2450            0               141        863   1.298            118    110.390      5049.956             0     995357.940         476    60                       0                 0              0                0                0                  103                 450         583  4871       1086  5912       1086     52        55                316                 9                 29           54      275       50      0           0                261        118                   0                     0                   0           0        1037
   1554  2450            0               141        453   2.021            120    213.936      5607.154             0    1089874.840         202    61                       0                 0              0                0                0                   57                 491         291  5465        710  6607        710     38        32                 93                26                 26           65      271       50      0           0                104        118                   3                     0                   0           0         896
   1736  2450            0               182        339   2.456            120    314.593      5435.018             0    1171012.540         144    62                       0                 0              0                0                0                   34                 506         283  5986        623  7197        623     14        17                 56                14                 20           65      274       50      0           0                 74        118                   1                     0                   0           0         714
   1923  2450            0               187        224   2.947            118    412.273      5576.309             0    1235495.020          70    63                       0                 0              0                0                0                   14                 516         233  6397        505  7656        505     10        23                 29                17                 20           62      272       50      0           0                 35        118                   0                     0                   0           0         527
   2083  2450            0               160        145   3.438            118    511.238      4367.191             0    1283417.460          51    64                       0                 0              0                0                0                   10                 524         181  6702        411  7983        411      6        19                 10                 8                 43           60      274       50      0           0                 26        118                   1                     0                   1           0         367
   2203  2450            0               120         89   3.800            118    610.967      4325.762             0    1317875.740          28    65                       0                 0              0                0                0                    3                 525         142  6911        327  8212        327      0        16                  3                 4                 37           57      275       50      0           0                 14        118                   1                     0                   0           0         247
   2292  2450            0                89         47   4.124            118    711.674      3369.847             0    1341635.460          20    66                       0                 0              0                0                0                    2                 528         105  7047        281  8358        281      3        11                  0                 4                 25           53      275       50      0           0                 10        118                   0                     0                   0           0         158
   2356  2450            0                64         28   4.672            118    806.688      3085.302             0    1358777.220          18    67                       0                 0              0                0                0                    3                 530          70  7139        221  8456        221      2        13                  0                 6                 35           42      275       50      0           0                  9        118                   0                     0                   0           0          94
   2397  2450            0                41          8   4.878            118    904.902      2804.638             0    1369664.140          16    68                       0                 0              0                0                0                    1                 534          55  7188        199  8507        199      3         4                  0                 5                 33           48      275       50      0           0                  8        118                   1                     0                   0           0          53
   2423  2450            0                26          2   4.962            118   1013.885      1512.482             0    1377845.540          16    69                       0                 0              0                0                0                    1                 536          39  7216        180  8537        180      2         4                  0                 4                 20           41      275       50      0           0                  8        118                   0                     0                   0           0          27
   2439  2450            0                16          2   5.562            118   1112.812      1453.667             0    1384397.320          16    70                       0                 0              0                0                0                    1                 536          34  7234        177  8556        177      0         1                  0                 2                 27           41      275       50      0           0                  8        118                   0                     0                   0           0          11
   2447  2450            0                 8          3   6.500            118   1206.375      1113.833             0    1389867.640          12    71                       0                 0              0                0                0                    1                 537          32  7245        170  8567        170      1         1                  0                 3                 36           29      275       50      0           0                  6        118                   0                     0                   0           0           3
   2449  2450            0                 2          1   4.500            118   1304.000       799.500             0    1394604.440          12    72                       0                 0              0                0                0                    1                 539          30  7248        169  8572        169      2         1                  0                 2                 29           15      275       50      0           0                  6        118                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            118   1403.000       785.000             0    1399045.280          12    73                       0                 0              0                0                0                    1                 541          29  7250        173  8574        173      2         0                  0                 1                 31           13      275       50      0           0                  6        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1403202.680          10    74                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 3                 35            7      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1407360.080          10    75                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 35            5      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1411517.480          10    76                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1415674.880          10    77                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1419832.280          10    78                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1423989.680          10    79                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1428147.080          10    80                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1432304.480          10    81                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1436461.880          10    82                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1440619.280          10    83                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1444776.680          10    84                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1448934.080          10    85                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1453091.480          10    86                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1457248.880          10    87                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1461406.280          10    88                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1465563.680          10    89                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1469721.080          10    90                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1473878.480          10    91                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1478035.880          10    92                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1482193.280          10    93                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1486350.680          10    94                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1490508.080          10    95                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1494665.480          10    96                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1498822.880          10    97                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1502980.280          10    98                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1507137.680          10    99                       0                 0              0                0                0                    1                 541          28  7250        169  8574        169      0         0                  0                 0                 33            0      275       50      0           0                  5        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95986,0.94569)@3456 2@(1.00576,0.83246)@3249 3@(0.86569,1.08545)@6485 4@(0.80149,1.27096)@6607 5@(0.89375,1.39832)@9871 6@(0.87510,1.37137)@10041 7@(0.72405,1.25332)@7030 8@(0.84257,1.04726)@3250 9@(0.91092,1.23465)@6690 10@(0.82715,1.08252)@6461 11@(0.86124,1.28708)@9713 12@(0.88963,0.99848)@3267 13@(0.96287,1.00084)@3389 14@(1.08924,0.79559)@6879 15@(0.88257,0.98976)@6618 16@(1.00801,1.33629)@13310 17@(0.98397,1.46791)@10488 18@(0.90049,1.32626)@9801 19@(0.87758,0.97186)@9749 20@(0.96585,1.29614)@10345 21@(0.76137,0.92807)@6509 22@(0.83707,1.52070)@9999 23@(0.84404,1.36155)@12873 24@(1.13006,1.23153)@7093 25@(1.04458,0.85399)@3630 26@(0.71078,1.01862)@6717 27@(1.10510,1.04489)@6697 28@(0.69253,0.84162)@9860 29@(0.93121,1.03284)@6461 30@(0.65296,1.14863)@6717 31@(0.78282,1.12116)@7199 32@(0.86244,1.36088)@10301 33@(1.05897,1.23346)@10215 34@(1.13200,1.27557)@7048 35@(1.12263,0.80509)@6969 36@(1.13576,1.47894)@13531 37@(1.15709,1.31027)@10384 38@(0.83340,1.48652)@13071 39@(1.00875,1.04638)@3250 40@(1.32661,1.27528)@10734 41@(1.08671,0.67597)@10320 42@(0.72467,1.10839)@3426 43@(0.82979,0.99242)@6730 44@(0.73351,0.93704)@9922 45@(0.97419,0.87081)@9922 46@(0.90922,1.09992)@9533 47@(1.13222,1.32714)@10120 48@(0.95547,1.54790)@13378 49@(0.82796,0.71487)@7120
