## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307669.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      19311.000           2    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21451.200           2    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23591.400           2    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25731.600           2    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27871.800           2    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30012.000           2    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32152.200           2    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34292.400           2    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      36432.600           2    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 15            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         45   1.000            139     14.889       246.583             0      45749.300          77    19                       0                 0              0                0                0                    9                 100         274    54        404    55        404     13         0                  0                 0                 15            0      206       50      0           0                 40        139                   0                     0                   0           0        1216
    160  1225            0               151        782   1.159            139     80.046      4078.949             0     195610.100        1007    20                       0                 0              0                0                0                  232                 180         885   987       1639  1180       1639     80        10                235                11                  9           43      206       50      0           0                571        139                   0                     0                   0           0        1065
    364  1225            0               204        695   1.990            139    173.613      5290.067             0     338915.560         326    21                       0                 0              0                0                0                   41                 211         551  1886        897  2248        897     30        55                176                30                 17           54      197       50      0           0                172        139                   1                     0                   0           0         861
    563  1225            0               199        468   2.648            139    274.357      5941.693             0     441126.660         264    22                       0                 0              0                0                0                   33                 226         435  2553        774  2988        774     14        16                 52                20                 16           55      205       50      0           0                138        139                   1                     0                   0           0         662
    744  1225            0               181        349   3.370            139    372.348      5545.612             0     523880.320         171    23                       0                 0              0                0                0                   23                 242         366  3083        675  3571        675     15        26                 28                 6                 18           54      206       50      0           0                 91        139                   1                     0                   0           0         481
    916  1225            0               172        242   3.948            139    473.436      3881.094             0     589702.840         114    24                       0                 0              0                0                0                   14                 257         285  3497        555  4027        555     14        18                 19                17                 22           55      206       50      0           0                 60        139                   1                     0                   0           0         309
   1065  1225            0               149        129   4.624            139    571.785      2648.985             0     634568.460          65    25                       0                 0              0                0                0                    3                 270         215  3775        423  4318        423     10        26                  1                11                 12           51      206       50      0           0                 33        139                   3                     0                   0           0         160
   1163  1225            0                98         48   5.327            139    672.061      1823.538             0     661219.040          32    26                       0                 0              0                0                0                    0                 278         155  3921        322  4477        322      8        15                  0                16                  5           51      206       50      0           0                 16        139                   0                     0                   0           0          62
   1204  1225            0                41          6   6.195            139    754.073       598.345             0     673575.760          22    27                       0                 0              0                0                0                    1                 281          94  3968        240  4528        240      3        11                  0                 6                  2           44      206       50      0           0                 11        139                   0                     0                   0           0          21
   1206  1225            0                 2          3   7.000            139    891.500       406.500             0     679204.360          12    28                       0                 0              0                0                0                    0                 287          55  3973        191  4533        191      6         9                  0                 8                  6           39      206       50      0           0                  6        139                   0                     0                   0           0          19
   1207  1225            0                 1          1   7.000            139    963.000       474.000             0     684014.200          16    29                       0                 0              0                0                0                    1                 290          40  3975        180  4535        180      3         2                  0                 6                  7           31      206       50      0           0                  8        139                   0                     0                   0           0          18
   1208  1225            0                 1          2   7.000            139   1123.000       629.000             0     688735.380          16    30                       0                 0              0                0                0                    1                 290          34  3978        172  4539        172      0         1                  0                 1                  5           20      206       50      0           0                  8        139                   0                     0                   0           0          17
   1209  1225            0                 1          3   7.000            139   1165.000       706.000             0     693564.700          18    31                       0                 0              0                0                0                    3                 293          30  3982        176  4545        176      3         0                  0                 4                  6           22      206       50      0           0                  9        139                   0                     0                   0           0          16
   1212  1225            0                 3          3   7.000            139   1275.333       784.667             0     698498.620          16    32                       0                 0              0                0                0                    1                 293          30  3988        172  4551        172      0         0                  0                 5                  8           20      206       50      0           0                  8        139                   0                     0                   0           0          13
   1214  1225            0                 2          3   6.500            139   1396.500       871.500             0     703315.420          16    33                       0                 0              0                0                0                    1                 293          30  3993        172  4556        172      0         0                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0          11
   1216  1225            0                 2          3   7.500            139   1497.500       961.000             0     708132.220          16    34                       0                 0              0                0                0                    1                 293          30  3998        172  4561        172      0         0                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0           9
   1217  1225            0                 1          1   8.000            139   1569.000      1007.000             0     712662.480          16    35                       0                 0              0                0                0                    1                 293          29  4000        172  4564        172      0         0                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0           8
   1219  1225            0                 2          3   7.000            139   1699.500      1146.000             0     717479.280          16    36                       0                 0              0                0                0                    1                 293          28  4005        167  4569        167      0         1                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0           6
   1221  1225            0                 2          3   7.500            139   1800.500      1240.500             0     722173.080          16    37                       0                 0              0                0                0                    1                 293          28  4010        167  4574        167      0         0                  0                 0                  7           16      206       50      0           0                  8        139                   0                     0                   0           0           4
   1223  1225            0                 2          3   7.500            139   1901.500      1337.000             0     726866.880          16    38                       0                 0              0                0                0                    1                 293          28  4015        167  4579        167      0         0                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0           2
   1225  1225            0                 2          3   8.500            139   2002.500      1420.500             0     731560.680          16    39                       0                 0              0                0                0                    1                 294          29  4020        170  4584        170      1         0                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     735742.680          16    40                       0                 0              0                0                0                    1                 294          28  4020        170  4584        170      0         0                  0                 0                  6           16      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     739924.680          16    41                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     744106.680          16    42                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     748288.680          16    43                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     752470.680          16    44                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     756652.680          16    45                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     760834.680          16    46                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     765016.680          16    47                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     769198.680          16    48                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     773380.680          16    49                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     777562.680          16    50                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     781744.680          16    51                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     785926.680          16    52                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     790108.680          16    53                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     794290.680          16    54                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     798472.680          16    55                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     802654.680          16    56                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     806836.680          16    57                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     811018.680          16    58                       0                 0              0                0                0                    1                 294          27  4020        170  4584        170      0         0                  0                 0                  6            0      206       50      0           0                  8        139                   0                     0                   0           0           0
   1240  2450         1225                15        259   1.000            139     41.600      1726.340             0     855229.200         453    59                       0                 0              0                0                0                   72                 349         492  4294       1007  4900       1007     55         0                 37                 0                  6            0      206       50      0           0                243        139                   0                     0                   0           0        1210
   1410  2450            0               170        912   1.188            139    114.876      5061.034             0    1028761.580         487    60                       0                 0              0                0                0                   73                 398         640  5376       1098  6199       1098     47        46                278                13                 12           54      206       50      0           0                265        139                   2                     0                   0           0        1040
   1558  2450            0               148        419   2.027            139    208.601      6184.853             0    1116720.240         185    61                       0                 0              0                0                0                   25                 426         338  5943        657  6837        657     25        39                 60                20                 11           56      200       50      0           0                 98        139                   3                     0                   0           0         892
   1699  2450            0               141        348   2.418            139    313.085      6616.244             0    1191429.460         128    62                       0                 0              0                0                0                   15                 447         312  6432        566  7373        566     21        18                 30                21                 14           60      205       50      0           0                 66        139                   0                     0                   0           0         751
   1841  2450            0               142        271   2.958            139    413.479      5196.458             0    1255403.880          84    63                       0                 0              0                0                0                    9                 461         292  6845        492  7829        492     11        19                 23                 8                 23           55      205       50      0           0                 42        139                   3                     0                   0           0         609
   1962  2450            0               121        213   3.488            139    514.405      6372.004             0    1306300.300          62    64                       0                 0              0                0                0                    6                 475         232  7179        431  8180        431     13        16                  5                17                 15           52      204       50      0           0                 31        139                   1                     0                   0           0         488
   2094  2450            0               132        140   3.894            139    615.379      5648.591             0    1349288.660          50    65                       0                 0              0                0                0                    4                 485         203  7451        375  8478        375      9        12                  6                12                 14           51      205       50      0           0                 25        139                   1                     0                   0           0         356
   2200  2450            0               106         99   4.330            139    716.736      4770.206             0    1382755.220          40    66                       0                 0              0                0                0                    2                 490         153  7656        328  8701        328      5         8                  3                11                 13           48      205       50      0           0                 20        139                   0                     0                   0           0         250
   2281  2450            0                81         63   4.815            139    815.469      4886.538             0    1407702.200          36    67                       0                 0              0                0                0                    2                 494         129  7800        288  8860        288      4         4                  1                 8                 10           48      205       50      0           0                 18        139                   0                     0                   0           0         169
   2351  2450            0                70         40   5.157            139    915.543      3103.699             0    1427401.560          30    68                       0                 0              0                0                0                    2                 497          99  7910        236  8978        236      3        11                  0                 7                 11           48      205       50      0           0                 15        139                   0                     0                   0           0          99
   2393  2450            0                42         13   5.619            139   1006.214      2153.871             0    1439398.080          24    69                       0                 0              0                0                0                    2                 501          73  7965        205  9039        205      4         5                  0                 8                 13           43      205       50      0           0                 12        139                   0                     0                   0           0          57
   2419  2450            0                26         11   6.154            139   1103.269      1851.095             0    1448617.940          28    70                       0                 0              0                0                0                    2                 506          56  8002        192  9077        192      4         4                  0                 4                 15           37      205       50      0           0                 14        139                   0                     0                   1           0          31
   2434  2450            0                15         10   7.667            139   1210.200      1580.917             0    1456128.180          24    71                       0                 0              0                0                0                    1                 507          47  8027        181  9104        181      1         2                  0                 4                 16           21      205       50      0           0                 12        139                   0                     0                   0           0          16
   2441  2450            0                 7          4   5.714            139   1301.429      1301.667             0    1461721.500          24    72                       0                 0              0                0                0                    1                 508          41  8038        170  9115        170      1         2                  0                 1                 15           30      205       50      0           0                 12        139                   0                     0                   0           0           9
   2442  2450            0                 1          3   6.000            139   1407.000       765.000             0    1466412.200          22    73                       0                 0              0                0                0                    0                 509          36  8042        168  9120        168      1         1                  0                 1                 15           20      205       50      0           0                 11        139                   0                     0                   0           0           8
   2445  2450            0                 3          3   8.333            139   1516.333       859.000             0    1471223.120          22    74                       0                 0              0                0                0                    0                 510          34  8048        168  9126        168      1         0                  0                 1                 15           20      205       50      0           0                 11        139                   0                     0                   0           0           5
   2447  2450            0                 2          3   7.500            139   1638.500       931.500             0    1475892.320          20    75                       0                 0              0                0                0                    0                 510          33  8053        166  9131        166      0         0                  0                 1                 15           16      205       50      0           0                 10        139                   0                     0                   0           0           3
   2449  2450            0                 2          3   7.500            139   1749.500      1037.000             0    1480691.160          20    76                       0                 0              0                0                0                    0                 510          33  8058        166  9138        166      0         0                  0                 0                 15           16      205       50      0           0                 10        139                   0                     0                   0           0           1
   2450  2450            0                 1          2   8.000            139   1870.000      1106.000             0    1485141.740          20    77                       0                 0              0                0                0                    0                 510          32  8061        161  9142        161      0         1                  0                 0                 15           16      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1489102.340          20    78                       0                 0              0                0                0                    0                 510          31  8061        161  9142        161      0         0                  0                 0                 15           16      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1493062.940          20    79                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1497023.540          20    80                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1500984.140          20    81                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1504944.740          20    82                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1508905.340          20    83                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1512865.940          20    84                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1516826.540          20    85                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1520787.140          20    86                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1524747.740          20    87                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1528708.340          20    88                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1532668.940          20    89                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1536629.540          20    90                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1540590.140          20    91                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1544550.740          20    92                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1548511.340          20    93                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1552471.940          20    94                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1556432.540          20    95                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1560393.140          20    96                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1564353.740          20    97                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1568314.340          20    98                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1572274.940          20    99                       0                 0              0                0                0                    0                 510          30  8061        161  9142        161      0         0                  0                 0                 15            0      205       50      0           0                 10        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08930,0.80915)@3146 2@(1.21968,1.03519)@3371 3@(1.17330,1.03939)@3413 4@(1.28283,0.89862)@6445 5@(1.01786,0.98548)@3072 6@(1.36406,0.81164)@9824 7@(1.33094,0.89380)@9721 8@(1.17230,1.05496)@6528 9@(0.79872,1.13222)@3268 10@(1.32386,0.81012)@9745 11@(1.24805,0.92501)@9584 12@(1.44260,0.75875)@9650 13@(1.23734,0.94408)@6512 14@(1.42381,0.74553)@12722 15@(1.15365,1.05291)@3456 16@(0.69271,1.05904)@6433 17@(1.18514,0.94921)@6678 18@(0.95984,0.98764)@6380 19@(0.61255,1.15681)@9641 20@(1.56006,0.71958)@13160 21@(1.40325,0.69516)@13356 22@(1.14332,1.06927)@6689 23@(0.57544,1.34978)@12992 24@(0.37874,1.47820)@16549 25@(1.26118,1.14816)@6673 26@(1.07314,1.13553)@3322 27@(1.33203,0.96107)@6937 28@(1.40499,1.12684)@10163 29@(1.51084,0.97494)@9989 30@(1.21950,1.17507)@10076 31@(0.44392,1.57038)@16699 32@(1.11945,1.16467)@6812 33@(0.75935,1.09902)@6998 34@(0.52150,1.11336)@12992 35@(0.94330,1.10745)@6544 36@(0.53275,1.09222)@9574 37@(0.41837,1.57399)@19771 38@(1.16285,0.80648)@10188 39@(0.43436,1.16879)@9914 40@(1.10350,0.64288)@6454 41@(0.54159,1.22942)@12831 42@(1.14809,0.81794)@13445 43@(0.49761,0.94117)@13293 44@(1.35744,1.27484)@13532 45@(1.52048,0.65987)@13100 46@(0.59425,1.10842)@12713 47@(0.87356,1.10851)@6520 48@(1.57520,0.62929)@16730 49@(1.27719,1.09542)@9745
