## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307695.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    420  1225            0               252        623   1.905            131    168.214      5889.303             0     323541.520         279    21                       0                 0              0                0                0                   62                 199         525  1793        838  2161        838     28        51                226                29                 22           60      194       50      0           0                152        130                   1                     0                   0           0         805
    632  1225            0               212        353   2.406            141    269.840      5286.220             0     412745.860         187    22                       0                 0              0                0                0                   39                 222         399  2358        695  2813        695     22        19                 85                25                 24           61      200       50      0           0                 98        130                   1                     0                   0           0         593
    809  1225            0               177        285   3.124            134    370.531      4663.019             0     485062.080         126    23                       0                 0              0                0                0                   17                 242         279  2820        571  3324        571     20        20                 52                21                 28           61      204       50      0           0                 65        130                   0                     0                   0           0         416
    962  1225            0               153        190   3.954            130    472.869      4373.928             0     539250.800          72    24                       0                 0              0                0                0                   11                 251         236  3163        471  3695        471      8        20                 26                15                 20           56      204       50      0           0                 37        130                   1                     0                   0           0         263
   1095  1225            0               133        120   4.729            130    570.256      3981.661             0     579571.460          51    25                       0                 0              0                0                0                    9                 259         168  3416        349  3963        349      8        14                 11                13                 17           56      203       50      0           0                 26        130                   0                     0                   0           0         130
   1175  1225            0                80         45   5.188            130    670.500      2913.764             0     602322.440          25    26                       0                 0              0                0                0                    4                 263         125  3541        268  4097        268      4        15                  1                 4                 18           55      204       50      0           0                 13        130                   0                     0                   0           0          50
   1199  1225            0                24         23   5.375            130    780.542      2157.386             0     614220.740          18    27                       0                 0              0                0                0                    1                 266          85  3588        218  4147        218      2        11                  2                 4                 16           53      204       50      0           0                  9        130                   1                     0                   0           0          26
   1205  1225            0                 6         14   5.333            130    901.667      1289.667             0     621784.980          16    28                       0                 0              0                0                0                    0                 269          61  3608        206  4169        206      3         5                  0                 4                 14           52      204       50      0           0                  8        130                   0                     0                   0           0          20
   1209  1225            0                 4         12   5.750            130    992.500      1278.333             0     628453.560          14    29                       0                 0              0                0                0                    0                 270          47  3624        173  4188        173      1         5                  0                 3                 11           30      204       50      0           0                  7        130                   0                     0                   0           0          16
   1215  1225            0                 6         12   5.167            130   1097.333      1373.833             0     634719.120          16    30                       0                 0              0                0                0                    0                 275          43  3642        177  4206        177      5         0                  0                 7                 12           44      204       50      0           0                  8        130                   0                     0                   0           0          10
   1219  1225            0                 4          5   7.250            130   1207.750       656.500             0     640069.220          14    31                       0                 0              0                0                0                    0                 275          38  3651        172  4216        172      0         1                  0                 1                 12           35      204       50      0           0                  7        130                   0                     0                   0           0           6
   1224  1225            0                 5          6   7.200            130   1313.800       557.000             0     645588.740          14    32                       0                 0              0                0                0                    0                 276          37  3662        172  4227        172      1         0                  0                 2                 12           26      204       50      0           0                  7        130                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            130   1404.000       310.000             0     650119.000          14    33                       0                 0              0                0                0                    0                 276          37  3664        172  4230        172      0         0                  0                 0                 12           19      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     654350.200          14    34                       0                 0              0                0                0                    0                 276          34  3664        172  4230        172      0         0                  0                 0                 12           10      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     658581.400          14    35                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            2      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     662812.600          14    36                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     667043.800          14    37                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     671275.000          14    38                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     675506.200          14    39                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     679737.400          14    40                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683968.600          14    41                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     688199.800          14    42                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     692431.000          14    43                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     696662.200          14    44                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     700893.400          14    45                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     705124.600          14    46                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     709355.800          14    47                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     713587.000          14    48                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     717818.200          14    49                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     722049.400          14    50                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     726280.600          14    51                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     730511.800          14    52                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     734743.000          14    53                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     738974.200          14    54                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     743205.400          14    55                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     747436.600          14    56                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     751667.800          14    57                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     755899.000          14    58                       0                 0              0                0                0                    0                 276          33  3664        172  4230        172      0         0                  0                 0                 12            0      204       50      0           0                  7        130                   0                     0                   0           0           0
   1284  2450         1225                59        264   1.000            130     36.559      1586.980             0     807697.700         527    59                       0                 0              0                0                0                  125                 335         644  3987       1119  4600       1119     59         0                 48                 0                 12            0      204       50      0           0                288        130                   0                     0                   0           0        1166
   1466  2450            0               182        865   1.478            133    113.857      4859.689             0     981071.620         374    60                       0                 0              0                0                0                   79                 374         555  5034        960  5921        960     39        54                364                 9                 12           61      203       50      0           0                200        130                   0                     0                   0           0         984
   1642  2450            0               176        333   2.011            133    213.159      5971.454             0    1059835.880         139    61                       0                 0              0                0                0                   25                 402         378  5543        605  6489        605     28        31                 61                23                 19           59      201       50      0           0                 72        130                   0                     0                   0           0         808
   1813  2450            0               171        261   2.345            130    310.778      6561.858             0    1126741.960          81    62                       0                 0              0                0                0                    9                 407         303  5975        498  6973        498      4        14                 39                13                 18           65      204       50      0           0                 41        130                   1                     0                   0           0         637
   1963  2450            0               150        238   2.867            130    413.053      6990.547             0    1186914.100          76    63                       0                 0              0                0                0                    9                 416         268  6363        474  7400        474      9        11                 30                 2                 13           58      204       50      0           0                 39        130                   0                     0                   0           0         487
   2101  2450            0               138        193   3.413            140    514.391      6620.712             0    1238411.540          58    64                       0                 0              0                0                0                    9                 424         219  6694        439  7757        439      7        13                 15                 5                 16           56      203       50      0           0                 30        130                   0                     0                   1           0         349
   2226  2450            0               125        142   4.072            134    616.096      4731.623             0    1281013.440          45    65                       0                 0              0                0                0                    6                 432         183  6961        381  8047        381      7         8                  6                14                 17           58      204       50      0           0                 23        130                   1                     0                   0           0         224
   2330  2450            0               104         78   4.673            130    717.413      2571.093             0    1311131.400          25    66                       0                 0              0                0                0                    2                 435         143  7143        296  8235        296      2        18                  1                 2                 10           54      204       50      0           0                 13        130                   1                     0                   0           0         120
   2404  2450            0                74         16   5.338            130    818.230      1276.680             0    1328598.080          21    67                       0                 0              0                0                0                    2                 435         103  7233        250  8329        250      0        11                  0                 1                  6           52      204       50      0           0                 11        130                   0                     0                   0           0          46
   2443  2450            0                39          2   5.231            130    908.769       818.426             0    1338984.200          19    68                       0                 0              0                0                0                    2                 436          67  7274        196  8370        196      1        10                  0                 3                  8           48      204       50      0           0                 10        130                   0                     0                   0           0           7
   2450  2450            0                 7          0   5.571            140    995.429       339.500             0    1344428.840          17    69                       0                 0              0                0                0                    2                 441          47  7281        194  8377        194      5         1                  0                 7                 10           40      203       50      0           0                  9        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1348807.640          15    70                       0                 0              0                0                0                    2                 446          36  7281        176  8377        176      5         4                  0                 7                 16           31      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1353038.840          15    71                       0                 0              0                0                0                    2                 446          33  7281        172  8377        172      0         0                  0                 1                 11           31      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1357147.040          15    72                       0                 0              0                0                0                    2                 446          30  7281        167  8377        167      0         1                  0                 0                 14           11      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1361329.040          15    73                       0                 0              0                0                0                    2                 448          30  7281        170  8377        170      2         0                  0                 2                 13            6      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1365461.840          15    74                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 1                 13            2      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1369594.640          15    75                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            2      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1373727.440          15    76                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1377860.240          15    77                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1381993.040          15    78                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1386125.840          15    79                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1390258.640          15    80                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1394391.440          15    81                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1398524.240          15    82                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1402657.040          15    83                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1406789.840          15    84                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1410922.640          15    85                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1415055.440          15    86                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1419188.240          15    87                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1423321.040          15    88                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1427453.840          15    89                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1431586.640          15    90                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1435719.440          15    91                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1439852.240          15    92                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1443985.040          15    93                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1448117.840          15    94                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1452250.640          15    95                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1456383.440          15    96                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1460516.240          15    97                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1464649.040          15    98                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1468781.840          15    99                       0                 0              0                0                0                    2                 448          30  7281        168  8377        168      0         0                  0                 0                 13            0      204       50      0           0                  8        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00097,0.97778)@3145 2@(0.91977,1.16772)@6370 3@(0.93726,1.21652)@6469 4@(0.90470,1.08038)@3177 5@(1.03866,1.12285)@3205 6@(0.99371,1.08270)@6189 7@(0.92980,1.29876)@9829 8@(1.08448,0.96538)@3155 9@(0.97917,1.14243)@6429 10@(1.18452,0.89721)@6637 11@(0.85692,0.84895)@6665 12@(0.96861,1.46334)@12998 13@(0.80731,1.38829)@13120 14@(0.88199,1.42836)@13243 15@(0.83481,1.00356)@6409 16@(1.13808,0.98296)@6319 17@(0.73280,1.43959)@12997 18@(0.79932,1.38332)@9646 19@(0.94124,1.61269)@14367 20@(1.06426,1.10968)@6277 21@(0.97493,0.90943)@3252 22@(0.96748,1.49664)@13940 23@(0.61697,1.11596)@9718 24@(1.06017,1.17577)@6277 25@(1.13722,1.00376)@9561 26@(0.82422,1.06658)@6429 27@(1.32664,1.10822)@13042 28@(1.06816,1.05730)@6513 29@(0.78270,1.09167)@6448 30@(0.95195,1.64549)@17675 31@(0.84747,1.25430)@9615 32@(1.04445,1.68593)@17675 33@(0.76900,0.94090)@7017 34@(0.99554,1.46870)@16070 35@(0.71298,0.90091)@6796 36@(1.02324,1.32929)@9787 37@(0.91750,1.34493)@10527 38@(0.98858,1.09150)@3117 39@(1.18573,0.76488)@9770 40@(0.96172,1.54233)@16594 41@(0.53876,1.04443)@13046 42@(1.23594,0.88616)@6446 43@(1.02425,0.91769)@3181 44@(0.91017,0.67860)@6809 45@(0.89355,1.20482)@6687 46@(0.97801,0.78055)@6462 47@(1.10423,1.29796)@9963 48@(1.09185,0.96349)@6227 49@(0.68007,1.17494)@12815
