## dioPeriod = 1.0
## startTime = 1503052137.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      0                  2                   0                     0                   0           0
            49                 2         11   1.000     14.500       138.000      23973.380           8    19                       0                 0              0                0                0                    2         93    14         93     12         0                  0                 0                  0            0      500       50      0                  4                   0                     0                   0          47
             0                31         30   1.742     70.161      2184.167      36611.720          20    20                       0                 0              0                0                0                    7        221    96        221     37         0                  2                 0                  0           17      500       50      0                 10                   1                     0                   0          16
             0                16          1   2.188    140.438       486.476      44153.380          16    21                       0                 0              0                0                0                    6        202    98        202      2         5                  0                 0                  0           52      500       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      48999.580          12    22                       0                 0              0                0                0                    3        197    93        197      2         1                  0                 0                  0           37      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53845.780          12    23                       0                 0              0                0                0                    3        197    93        197      0         0                  0                 0                  0            7      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58618.180          12    24                       0                 0              0                0                0                    3        192    88        192      0         1                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63341.380          12    25                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            9      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68064.580          12    26                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72787.780          12    27                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77510.980          12    28                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82234.180          12    29                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86957.380          12    30                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91680.580          12    31                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96403.780          12    32                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101126.980          12    33                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105850.180          12    34                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110573.380          12    35                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115296.580          12    36                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120019.780          12    37                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124742.980          12    38                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129466.180          12    39                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134189.380          12    40                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138912.580          12    41                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143635.780          12    42                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148358.980          12    43                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153082.180          12    44                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157805.380          12    45                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162528.580          12    46                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167251.780          12    47                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171974.980          12    48                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176698.180          12    49                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181421.380          12    50                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186144.580          12    51                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190867.780          12    52                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195590.980          12    53                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200314.180          12    54                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205037.380          12    55                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209760.580          12    56                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214483.780          12    57                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219206.980          12    58                       0                 0              0                0                0                    3        192    88        192      0         0                  0                 0                  0            0      500       50      0                  6                   0                     0                   0           0
            49                15         36   1.267     24.400      1014.833     230770.560          16    59                       0                 0              0                0                0                    5        195   152        195      1         0                  0                 0                  0            0      500       50      0                  8                   0                     0                   0          34
             0                22          6   2.000    100.545       732.127     239759.080          16    60                       0                 0              0                0                0                    5        211   187        211      5         1                  0                 0                  0           51      500       50      0                  8                   0                     0                   0          12
             0                 8          0   2.375    169.500       480.667     246168.180          18    61                       0                 0              0                0                0                    6        202   185        202      1         2                  0                 0                  0           39      500       50      0                  9                   0                     0                   0           4
             0                 3          0   2.333    294.000       474.000     251267.340          18    62                       0                 0              0                0                0                    6        191   166        191      0         2                  0                 0                  0           34      500       50      0                  9                   0                     0                   0           1
             0                 1          0   2.000    373.000       301.000     256083.060          18    63                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0           25      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260781.660          18    64                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            7      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265480.260          18    65                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270178.860          18    66                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274877.460          18    67                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279576.060          18    68                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284274.660          18    69                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288973.260          18    70                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293671.860          18    71                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298370.460          18    72                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303069.060          18    73                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307767.660          18    74                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312466.260          18    75                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317164.860          18    76                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321863.460          18    77                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326562.060          18    78                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331260.660          18    79                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335959.260          18    80                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340657.860          18    81                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345356.460          18    82                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350055.060          18    83                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354753.660          18    84                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359452.260          18    85                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364150.860          18    86                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368849.460          18    87                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373548.060          18    88                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378246.660          18    89                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382945.260          18    90                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387643.860          18    91                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392342.460          18    92                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397041.060          18    93                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401739.660          18    94                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406438.260          18    95                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411136.860          18    96                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415835.460          18    97                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420534.060          18    98                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425232.660          18    99                       0                 0              0                0                0                    6        191   167        191      0         0                  0                 0                  0            0      500       50      0                  9                   0                     0                   0           0
