## dioPeriod = 1.0
## startTime = 1503052143.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132584.120           8    42                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136766.120           8    43                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140948.120           8    44                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145130.120           8    45                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149312.120           8    46                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153494.120           8    47                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157676.120           8    48                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161858.120           8    49                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166040.120           8    50                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170222.120           8    51                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174404.120           8    52                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178586.120           8    53                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182768.120           8    54                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186950.120           8    55                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191132.120           8    56                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195314.120           8    57                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199496.120           8    58                       0                 0              0                0                0                    2        170    80        170      0         0                  0                 0                  0            0      494       50      1                  4                   0                     0                   0           0
            49                16         33   1.500     29.812       795.750     210194.840          12    59                       0                 0              0                0                0                    3        188   141        188      5         0                  1                 0                  0            0      494       50      1                  6                   0                     0                   0          33
             0                29          9   1.966    111.207      1413.000     220540.040          14    60                       0                 0              0                0                0                    4        210   187        210      7         1                  0                 0                  0           56      494       50      1                  7                   0                     0                   0           4
             0                 3          0   2.667    203.333       260.000     225759.860           8    61                       0                 0              0                0                0                    2        185   167        185      2         5                  0                 0                  0           45      494       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    287.000       181.000     230304.980           6    62                       0                 0              0                0                0                    1        182   164        182      2         1                  0                 1                  1           25      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234782.180           6    63                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0           11      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239259.380           6    64                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243736.580           6    65                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248213.780           6    66                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252690.980           6    67                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257168.180           6    68                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261645.380           6    69                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266122.580           6    70                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270599.780           6    71                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275076.980           6    72                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279554.180           6    73                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284031.380           6    74                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288508.580           6    75                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292985.780           6    76                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297462.980           6    77                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301940.180           6    78                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306417.380           6    79                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310894.580           6    80                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315371.780           6    81                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319848.980           6    82                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324326.180           6    83                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328803.380           6    84                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333280.580           6    85                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337757.780           6    86                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342234.980           6    87                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346712.180           6    88                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351189.380           6    89                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355666.580           6    90                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360143.780           6    91                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364620.980           6    92                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369098.180           6    93                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373575.380           6    94                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378052.580           6    95                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382529.780           6    96                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387006.980           6    97                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391484.180           6    98                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395961.380           6    99                       0                 0              0                0                0                    1        182   164        182      0         0                  0                 0                  0            0      494       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14057,1.15896)@796 2@(0.99233,0.87985)@621 3@(1.06498,1.04512)@544 4@(0.84966,1.05978)@576 5@(1.07078,1.17028)@682 6@(1.11241,1.16175)@739 7@(1.18785,1.19418)@1350 8@(1.07849,1.10134)@725 9@(1.17193,1.21254)@1436 10@(0.92585,1.01175)@1127 11@(1.10411,0.95243)@614 12@(1.14286,1.11326)@1182 13@(1.03719,1.13571)@1365 14@(0.95030,0.81554)@1179 15@(1.44837,1.26910)@1706 16@(1.14447,1.09955)@542 17@(1.27809,1.20880)@1307 18@(1.22109,1.10207)@1354 19@(1.06559,1.11187)@1095 20@(1.09040,0.95743)@1156 21@(0.87568,1.09144)@558 22@(0.86766,1.10443)@1158 23@(1.37606,1.36926)@2118 24@(0.70081,0.89856)@1895 25@(0.76556,1.02970)@1218 26@(0.88180,1.11909)@1507 27@(1.01072,1.22712)@1339 28@(1.12406,1.10278)@1297 29@(0.90774,0.82470)@1179 30@(1.04339,1.25233)@1280 31@(0.86423,0.80434)@1776 32@(1.29328,1.29947)@1620 33@(1.19892,1.25175)@1632 34@(1.27213,1.00717)@1421 35@(1.27351,1.11808)@1149 36@(0.91671,1.13518)@896 37@(1.15433,0.99641)@1209 38@(0.68608,1.06663)@1134 39@(1.01436,0.80850)@1699 40@(0.87258,0.81776)@1179 41@(1.06517,1.41695)@1834 42@(0.67131,0.84373)@768 43@(0.82796,0.98669)@1685 44@(1.34969,0.84354)@1407 45@(1.01237,1.35690)@1600 46@(1.48636,1.14065)@1478 47@(1.36778,1.06510)@2133 48@(1.32513,1.28378)@1283 49@(1.46063,1.19347)@1950
#links runNum=1 16-20@-90dBm@0.840 6-10@-91dBm@0.739 17-43@-94dBm@0.359 4-10@-81dBm@0.985 9-23@-91dBm@0.785 8-13@-95dBm@0.229 0-3@-82dBm@0.983 11-20@-97dBm@0.003 23-32@-93dBm@0.648 7-41@-91dBm@0.731 33-44@-93dBm@0.644 12-33@-84dBm@0.973 0-8@-91dBm@0.762 7-45@-93dBm@0.649 10-12@-90dBm@0.817 5-12@-97dBm@0.058 1-30@-92dBm@0.677 14-24@-94dBm@0.499 5-35@-91dBm@0.781 3-37@-90dBm@0.863 18-26@-95dBm@0.214 4-18@-96dBm@0.165 10-43@-82dBm@0.984 10-17@-95dBm@0.210 1-12@-77dBm@1.000 28-34@-93dBm@0.640 12-16@-90dBm@0.821 12-17@-93dBm@0.643 3-5@-92dBm@0.663 13-19@-92dBm@0.705 2-29@-83dBm@0.976 15-28@-93dBm@0.620 10-19@-96dBm@0.137 6-39@-93dBm@0.632 31-40@-79dBm@1.000 23-47@-90dBm@0.806 6-26@-92dBm@0.682 9-10@-93dBm@0.641 0-16@-85dBm@0.959 35-37@-88dBm@0.910 8-49@-97dBm@0.056 3-48@-91dBm@0.719 5-13@-86dBm@0.957 12-41@-95dBm@0.272 32-49@-87dBm@0.949 0-31@-95dBm@0.270 11-41@-96dBm@0.190 4-9@-91dBm@0.719 6-48@-90dBm@0.860 30-46@-96dBm@0.183 9-17@-86dBm@0.958 15-27@-93dBm@0.638 6-32@-92dBm@0.702 16-34@-95dBm@0.285 10-37@-94dBm@0.469 6-21@-93dBm@0.659 3-14@-92dBm@0.680 30-33@-86dBm@0.956 3-13@-90dBm@0.806 1-11@-90dBm@0.863 11-29@-88dBm@0.933 5-24@-97dBm@0.049 8-20@-89dBm@0.867 28-32@-92dBm@0.679 2-20@-94dBm@0.412 24-25@-91dBm@0.731 12-48@-93dBm@0.634 3-19@-79dBm@0.995 2-40@-83dBm@0.976 18-35@-84dBm@0.974 4-43@-96dBm@0.099 16-33@-93dBm@0.592 33-46@-95dBm@0.261 5-45@-87dBm@0.944 13-35@-88dBm@0.936 1-8@-95dBm@0.285 4-30@-92dBm@0.705 12-22@-90dBm@0.862 7-17@-83dBm@0.978 0-30@-94dBm@0.403 32-46@-90dBm@0.864 19-43@-90dBm@0.812 13-34@-90dBm@0.864 33-37@-94dBm@0.470 3-12@-95dBm@0.278 46-49@-95dBm@0.204 0-12@-95dBm@0.304 7-19@-92dBm@0.701 9-41@-89dBm@0.881 35-45@-91dBm@0.737 4-36@-81dBm@0.986 27-41@-88dBm@0.933 31-39@-92dBm@0.670 32-33@-81dBm@0.986 15-17@-91dBm@0.800 8-12@-83dBm@0.975 20-34@-91dBm@0.803 20-39@-91dBm@0.736 24-29@-92dBm@0.666 32-47@-94dBm@0.321 10-18@-95dBm@0.307 6-8@-81dBm@0.987 24-42@-90dBm@0.865 13-22@-90dBm@0.861 18-47@-85dBm@0.960 3-22@-90dBm@0.862 28-40@-93dBm@0.658 7-14@-96dBm@0.154 5-16@-90dBm@0.811 33-40@-95dBm@0.227 24-31@-96dBm@0.167 20-47@-93dBm@0.644 18-32@-96dBm@0.079 18-33@-87dBm@0.940 10-28@-91dBm@0.722 34-35@-93dBm@0.536 16-29@-96dBm@0.085 0-5@-92dBm@0.677 3-34@-93dBm@0.524 44-47@-92dBm@0.667 1-9@-90dBm@0.862 8-27@-88dBm@0.902 5-6@-80dBm@0.994 3-7@-96dBm@0.181 12-20@-96dBm@0.111 5-48@-89dBm@0.866 8-26@-94dBm@0.360 2-8@-90dBm@0.818 1-16@-79dBm@0.996 26-31@-92dBm@0.678 5-32@-93dBm@0.543 29-40@-88dBm@0.933 0-15@-95dBm@0.301 1-21@-92dBm@0.665 33-48@-96dBm@0.167 34-48@-91dBm@0.728 0-18@-96dBm@0.137 12-49@-93dBm@0.612 14-43@-90dBm@0.842 31-35@-95dBm@0.201 15-47@-95dBm@0.281 8-34@-96dBm@0.133 15-49@-88dBm@0.935 0-6@-93dBm@0.641 24-43@-91dBm@0.742 2-5@-93dBm@0.660 32-44@-97dBm@0.036 9-18@-88dBm@0.937 2-22@-95dBm@0.296 17-37@-94dBm@0.322 6-30@-93dBm@0.641 3-41@-94dBm@0.324 14-39@-89dBm@0.889 0-10@-97dBm@0.074 26-29@-92dBm@0.671 7-27@-89dBm@0.880 2-25@-91dBm@0.803 34-37@-89dBm@0.868 27-29@-94dBm@0.339 13-21@-92dBm@0.696 2-3@-88dBm@0.934 23-33@-88dBm@0.918 18-19@-91dBm@0.743 15-23@-87dBm@0.943 0-2@-91dBm@0.792 5-9@-92dBm@0.701 4-21@-82dBm@0.985 1-46@-91dBm@0.723 22-24@-92dBm@0.663 26-30@-87dBm@0.939 0-42@-93dBm@0.641 2-14@-81dBm@0.986 9-32@-91dBm@0.791 8-16@-93dBm@0.546 13-30@-92dBm@0.713 35-43@-96dBm@0.191 17-33@-83dBm@0.974 33-45@-88dBm@0.902 1-3@-90dBm@0.850 26-32@-96dBm@0.093 15-18@-95dBm@0.209 21-22@-86dBm@0.958 4-22@-92dBm@0.673 18-23@-91dBm@0.731 19-20@-90dBm@0.861 1-15@-93dBm@0.555 28-36@-91dBm@0.802 4-31@-97dBm@0.018 29-31@-79dBm@0.998 6-7@-93dBm@0.655 8-37@-96dBm@0.130 17-18@-82dBm@0.985 14-40@-93dBm@0.661 21-31@-95dBm@0.299 6-11@-92dBm@0.667 4-28@-97dBm@0.010 27-28@-95dBm@0.208 37-41@-94dBm@0.477 3-36@-92dBm@0.670 32-48@-75dBm@1.000 14-42@-93dBm@0.560 0-21@-86dBm@0.957 1-5@-92dBm@0.688 13-28@-88dBm@0.916 26-42@-92dBm@0.679 5-25@-94dBm@0.516 25-40@-92dBm@0.697 5-30@-91dBm@0.765 33-38@-96dBm@0.078 13-18@-93dBm@0.630 22-28@-94dBm@0.465 3-35@-87dBm@0.939 5-18@-97dBm@0.034 0-1@-92dBm@0.690 2-16@-90dBm@0.861 0-4@-90dBm@0.860 26-43@-91dBm@0.728 14-19@-95dBm@0.230 6-19@-95dBm@0.204 3-4@-89dBm@0.876 18-44@-91dBm@0.789 6-17@-87dBm@0.942 6-28@-80dBm@0.988 0-11@-90dBm@0.864 1-7@-85dBm@0.960 18-46@-90dBm@0.864 5-33@-93dBm@0.576 16-28@-92dBm@0.702 10-38@-92dBm@0.697 1-2@-92dBm@0.694 25-38@-80dBm@0.989 11-26@-89dBm@0.869 5-8@-84dBm@0.974 13-32@-96dBm@0.159 13-36@-96dBm@0.117 10-46@-95dBm@0.197 19-41@-92dBm@0.711 2-13@-91dBm@0.791 13-47@-93dBm@0.609 9-45@-88dBm@0.933 19-34@-95dBm@0.255 1-17@-94dBm@0.412 22-43@-87dBm@0.940 12-19@-86dBm@0.958 29-37@-94dBm@0.369 12-35@-94dBm@0.489 35-48@-91dBm@0.747 14-29@-77dBm@1.000 3-8@-76dBm@1.000 15-48@-83dBm@0.974 5-26@-94dBm@0.357 19-21@-91dBm@0.734 3-40@-97dBm@0.015 10-24@-93dBm@0.643 18-25@-96dBm@0.158 9-34@-88dBm@0.921 1-18@-81dBm@0.985 18-20@-97dBm@0.038 13-33@-88dBm@0.934 29-38@-96dBm@0.099 15-22@-96dBm@0.144 15-33@-96dBm@0.131 12-36@-94dBm@0.396 13-48@-94dBm@0.434 33-35@-91dBm@0.761 1-6@-71dBm@1.000 25-28@-92dBm@0.685 22-26@-69dBm@1.000 44-45@-97dBm@0.055 4-38@-87dBm@0.949 3-18@-97dBm@0.009 16-36@-96dBm@0.190 5-7@-84dBm@0.974 8-44@-92dBm@0.715 5-19@-94dBm@0.384 37-47@-95dBm@0.208 0-36@-92dBm@0.669 11-14@-88dBm@0.936 6-15@-92dBm@0.673 20-24@-92dBm@0.664 0-47@-95dBm@0.300 7-18@-93dBm@0.645 1-4@-90dBm@0.825 5-15@-93dBm@0.535 28-45@-91dBm@0.736 13-27@-85dBm@0.965 38-43@-94dBm@0.477 11-40@-96dBm@0.121 12-27@-86dBm@0.957 9-27@-89dBm@0.896 28-33@-96dBm@0.154 11-13@-94dBm@0.396 4-45@-93dBm@0.550 38-42@-95dBm@0.301 25-31@-88dBm@0.933 16-18@-83dBm@0.975 30-37@-96dBm@0.103 25-42@-90dBm@0.816 13-16@-87dBm@0.941 3-29@-93dBm@0.596
#aveChargePerCycle runNum=1 0@1083.96 1@373.22 2@438.37 3@520.76 4@179.86 5@143.50 6@268.48 7@7.88 8@137.72 9@87.19 10@172.77 11@1.30 12@89.94 13@88.33 14@1.30 15@1.94 16@168.47 17@1.94 18@1.30 19@52.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@86.29 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@2.59 37@1.94 38@1.30 39@3.24 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@5.19 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                59                 10           10      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000      3.333        53.000      23662.240           4    19                       0                 0              0                0                0                    0         89    12         89     13         0                  0                 0                  0            0      469       50      2                  2                   0                     0                   0          46
             0                25         28   1.560     83.080      2474.000      35410.480          22    20                       0                 0              0                0                0                    6        226    88        226     37         1                  0                 0                  0           18      469       50      2                 11                   0                     0                   0          21
             0                19          5   2.211    151.053       655.525      44102.720          14    21                       0                 0              0                0                0                    2        212   110        212      1         3                  0                 0                  0           54      469       50      2                  7                   1                     0                   0           2
             0                 2          0   2.500    245.000       130.000      49346.380          12    22                       0                 0              0                0                0                    1        188    83        188      1         4                  0                 0                  0           28      469       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      53971.180          12    23                       0                 0              0                0                0                    1        188    83        188      0         0                  0                 0                  0           33      469       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58571.380          12    24                       0                 0              0                0                0                    1        183    77        183      0         1                  0                 0                  0            0      469       50      2                  6                   0                     0                   0           0
