## dioPeriod = 1.0
## startTime = 1503052143.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152173.740          12    46                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156601.740          12    47                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161029.740          12    48                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165457.740          12    49                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169885.740          12    50                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174313.740          12    51                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178741.740          12    52                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183169.740          12    53                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187597.740          12    54                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192025.740          12    55                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196453.740          12    56                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200881.740          12    57                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205309.740          12    58                       0                 0              0                0                0                    3        180    70        180      0         0                  0                 0                  0            0      516       50      0                  6                   0                     0                   0           0
            49                19         28   1.211     24.632       771.500     215849.920          14    59                       0                 0              0                0                2                    3        202   124        202      6         0                  1                 0                  0            0      516       50      0                  7                   0                     0                   0          30
             0                28          5   1.964    102.893       988.100     225331.080          10    60                       0                 0              0                0                1                    3        198   156        198      3         4                  0                 0                  0           49      516       50      0                  5                   0                     0                   0           2
             0                 2          0   2.000    188.000        96.000     230067.120          10    61                       0                 0              0                0                0                    3        181   137        181      4         4                  0                 0                  0           38      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234544.320          10    62                       0                 0              0                0                0                    3        182   137        182      1         0                  0                 0                  0           20      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239021.520          10    63                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243498.720          10    64                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247975.920          10    65                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252453.120          10    66                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256930.320          10    67                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261407.520          10    68                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265884.720          10    69                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270361.920          10    70                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274839.120          10    71                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279316.320          10    72                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283793.520          10    73                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288270.720          10    74                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292747.920          10    75                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297225.120          10    76                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301702.320          10    77                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306179.520          10    78                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310656.720          10    79                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315133.920          10    80                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319611.120          10    81                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324088.320          10    82                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328565.520          10    83                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333042.720          10    84                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337519.920          10    85                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341997.120          10    86                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346474.320          10    87                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350951.520          10    88                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355428.720          10    89                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359905.920          10    90                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364383.120          10    91                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368860.320          10    92                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373337.520          10    93                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377814.720          10    94                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382291.920          10    95                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386769.120          10    96                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391246.320          10    97                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395723.520          10    98                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400200.720          10    99                       0                 0              0                0                0                    3        182   137        182      0         0                  0                 0                  0            0      516       50      0                  5                   0                     0                   0           0
