## dioPeriod = 1.0
## startTime = 1503052141.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301936.060           6    79                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306314.860           6    80                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310693.660           6    81                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315072.460           6    82                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319451.260           6    83                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323830.060           6    84                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328208.860           6    85                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332587.660           6    86                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336966.460           6    87                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341345.260           6    88                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345724.060           6    89                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350102.860           6    90                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354481.660           6    91                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358860.460           6    92                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363239.260           6    93                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367618.060           6    94                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371996.860           6    95                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376375.660           6    96                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380754.460           6    97                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385133.260           6    98                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389512.060           6    99                       0                 0              0                0                0                    1        178   134        178      0         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04032,1.07521)@542 2@(1.07049,0.90542)@554 3@(1.14626,1.07855)@605 4@(1.18259,1.20361)@605 5@(1.15563,1.14407)@614 6@(1.24825,0.97413)@585 7@(1.05369,0.85820)@597 8@(1.13523,1.06544)@558 9@(1.12270,0.94744)@1024 10@(0.90299,1.02570)@698 11@(1.33382,1.00017)@1224 12@(1.29092,1.15254)@1156 13@(1.08193,1.22982)@1122 14@(1.47244,1.27123)@1543 15@(0.86088,0.79841)@614 16@(1.07087,1.18275)@1100 17@(1.24856,0.88870)@1155 18@(1.15155,1.14234)@1168 19@(1.09528,0.84932)@1112 20@(1.32223,0.94650)@1219 21@(1.30211,0.90065)@1199 22@(1.18486,1.35840)@1219 23@(1.03998,1.13772)@1168 24@(0.91587,1.10109)@614 25@(1.14787,1.04513)@1163 26@(0.94315,1.26525)@1924 27@(1.16367,0.90734)@1117 28@(1.47456,1.28160)@1446 29@(0.99364,0.86241)@1822 30@(1.15972,0.65663)@1493 31@(0.93100,1.27803)@1680 32@(0.89939,0.95356)@1296 33@(1.41324,1.03202)@1381 34@(0.85143,1.08477)@1740 35@(1.05374,1.33759)@877 36@(1.10356,1.33938)@1207 37@(1.32989,1.15540)@651 38@(0.71135,1.20031)@1380 39@(1.03914,1.36010)@1437 40@(1.15680,1.38974)@768 41@(1.27500,1.34842)@1209 42@(1.14998,1.30134)@1804 43@(1.28081,1.02399)@1382 44@(0.95661,1.23635)@1822 45@(0.79880,1.26561)@1736 46@(0.87668,1.25408)@1856 47@(0.80635,0.93229)@1431 48@(1.52517,1.24488)@1382 49@(1.37046,1.18327)@1834
#links runNum=1 19-46@-95dBm@0.206 13-42@-91dBm@0.745 13-24@-97dBm@0.014 3-15@-95dBm@0.208 8-29@-92dBm@0.713 22-49@-93dBm@0.638 23-24@-92dBm@0.693 6-33@-91dBm@0.733 13-49@-92dBm@0.666 0-35@-93dBm@0.571 13-31@-85dBm@0.959 2-7@-86dBm@0.957 12-37@-83dBm@0.977 7-8@-88dBm@0.927 23-46@-87dBm@0.949 9-34@-91dBm@0.801 35-49@-93dBm@0.636 15-36@-97dBm@0.067 9-30@-92dBm@0.686 5-32@-92dBm@0.702 21-49@-91dBm@0.764 37-41@-88dBm@0.933 10-36@-95dBm@0.207 18-48@-93dBm@0.643 16-22@-97dBm@0.055 5-48@-92dBm@0.662 23-40@-95dBm@0.245 10-38@-91dBm@0.777 13-35@-88dBm@0.936 0-2@-83dBm@0.974 25-34@-95dBm@0.317 17-20@-95dBm@0.196 35-36@-77dBm@1.000 26-34@-92dBm@0.713 37-49@-81dBm@0.985 3-8@-68dBm@1.000 14-21@-93dBm@0.630 0-15@-89dBm@0.867 0-3@-89dBm@0.867 12-13@-92dBm@0.707 37-42@-92dBm@0.664 31-35@-91dBm@0.782 7-17@-88dBm@0.937 7-10@-88dBm@0.926 2-11@-92dBm@0.699 21-29@-91dBm@0.794 9-27@-83dBm@0.974 16-24@-88dBm@0.937 40-47@-96dBm@0.103 23-32@-92dBm@0.680 5-8@-89dBm@0.866 42-46@-92dBm@0.675 0-7@-89dBm@0.867 14-33@-91dBm@0.780 11-29@-92dBm@0.682 18-22@-92dBm@0.666 17-21@-82dBm@0.981 2-10@-97dBm@0.023 13-41@-97dBm@0.052 12-33@-95dBm@0.301 3-6@-86dBm@0.956 5-40@-89dBm@0.896 10-19@-93dBm@0.644 0-1@-82dBm@0.985 17-48@-94dBm@0.429 9-13@-90dBm@0.863 3-4@-89dBm@0.866 31-46@-92dBm@0.676 2-49@-94dBm@0.430 12-18@-87dBm@0.943 0-40@-93dBm@0.658 6-34@-94dBm@0.396 26-46@-93dBm@0.638 15-24@-92dBm@0.704 3-35@-96dBm@0.097 13-26@-92dBm@0.701 15-42@-97dBm@0.044 4-35@-90dBm@0.864 37-40@-91dBm@0.739 7-15@-92dBm@0.706 36-40@-81dBm@0.985 2-19@-87dBm@0.939 0-9@-93dBm@0.640 31-40@-94dBm@0.386 5-12@-84dBm@0.974 11-14@-97dBm@0.025 10-21@-96dBm@0.184 6-49@-94dBm@0.440 26-36@-88dBm@0.908 19-47@-92dBm@0.699 25-39@-92dBm@0.676 25-44@-89dBm@0.869 16-37@-89dBm@0.871 21-28@-93dBm@0.655 4-20@-90dBm@0.849 6-18@-94dBm@0.451 0-12@-96dBm@0.128 10-34@-83dBm@0.979 11-26@-95dBm@0.228 38-42@-97dBm@0.045 12-49@-94dBm@0.400 13-16@-80dBm@0.992 29-38@-96dBm@0.080 2-27@-80dBm@0.994 4-12@-85dBm@0.963 0-19@-96dBm@0.121 5-25@-91dBm@0.734 20-37@-93dBm@0.609 21-34@-95dBm@0.216 16-42@-93dBm@0.601 32-34@-94dBm@0.392 18-34@-96dBm@0.171 4-6@-92dBm@0.672 13-36@-84dBm@0.974 4-7@-93dBm@0.649 21-27@-88dBm@0.930 24-38@-87dBm@0.940 3-7@-96dBm@0.104 16-26@-87dBm@0.938 30-32@-93dBm@0.632 19-27@-95dBm@0.299 2-8@-86dBm@0.956 41-48@-90dBm@0.862 16-31@-91dBm@0.770 13-38@-93dBm@0.645 2-12@-96dBm@0.173 8-22@-93dBm@0.613 1-3@-92dBm@0.695 1-16@-87dBm@0.944 8-19@-87dBm@0.938 14-16@-97dBm@0.074 1-11@-91dBm@0.766 21-36@-97dBm@0.029 39-45@-89dBm@0.870 27-44@-93dBm@0.645 14-28@-62dBm@1.000 1-13@-88dBm@0.933 18-32@-93dBm@0.586 11-33@-97dBm@0.016 7-11@-91dBm@0.793 7-30@-92dBm@0.676 26-31@-86dBm@0.956 11-43@-83dBm@0.979 24-36@-90dBm@0.847 3-14@-93dBm@0.594 14-36@-93dBm@0.639 22-41@-93dBm@0.601 20-23@-97dBm@0.013 8-25@-71dBm@1.000 10-43@-94dBm@0.470 23-43@-95dBm@0.228 16-25@-93dBm@0.636 5-19@-90dBm@0.861 8-20@-90dBm@0.861 6-21@-89dBm@0.868 12-14@-93dBm@0.642 16-36@-97dBm@0.012 20-43@-96dBm@0.083 3-22@-90dBm@0.830 25-43@-84dBm@0.973 7-9@-82dBm@0.981 8-43@-96dBm@0.161 44-46@-84dBm@0.973 4-17@-96dBm@0.164 9-40@-93dBm@0.562 0-6@-89dBm@0.866 43-49@-88dBm@0.936 44-45@-97dBm@0.045 18-33@-90dBm@0.865 24-46@-94dBm@0.381 4-45@-96dBm@0.088 1-29@-94dBm@0.493 7-27@-87dBm@0.939 6-27@-85dBm@0.961 31-42@-89dBm@0.900 33-37@-89dBm@0.868 13-45@-90dBm@0.835 25-33@-90dBm@0.864 6-12@-89dBm@0.866 34-47@-90dBm@0.820 4-5@-86dBm@0.955 4-34@-96dBm@0.187 18-31@-96dBm@0.164 31-44@-83dBm@0.979 32-38@-95dBm@0.227 36-42@-83dBm@0.974 9-17@-95dBm@0.238 1-15@-93dBm@0.656 12-36@-96dBm@0.107 5-28@-93dBm@0.610 10-15@-94dBm@0.340 20-27@-91dBm@0.735 3-39@-92dBm@0.699 6-11@-85dBm@0.961 24-31@-94dBm@0.474 18-42@-88dBm@0.935 9-36@-94dBm@0.350 29-45@-95dBm@0.277 1-5@-95dBm@0.309 35-39@-84dBm@0.974 31-34@-90dBm@0.848 11-17@-91dBm@0.744 5-16@-86dBm@0.957 12-26@-93dBm@0.629 5-14@-93dBm@0.631 16-23@-77dBm@1.000 24-45@-94dBm@0.516 12-44@-97dBm@0.012 1-36@-90dBm@0.834 12-25@-88dBm@0.935 40-41@-91dBm@0.782 2-18@-89dBm@0.869 8-31@-97dBm@0.020 41-44@-97dBm@0.026 12-19@-92dBm@0.692 16-40@-94dBm@0.399 3-25@-81dBm@0.985 33-43@-92dBm@0.715 15-35@-95dBm@0.216 19-21@-92dBm@0.664 20-39@-94dBm@0.349 8-17@-93dBm@0.639 28-49@-96dBm@0.133 2-47@-93dBm@0.551 34-41@-95dBm@0.318 17-30@-88dBm@0.903 40-49@-96dBm@0.103 2-3@-89dBm@0.871 42-48@-93dBm@0.613 14-41@-90dBm@0.861 5-6@-93dBm@0.580 31-45@-92dBm@0.714 37-43@-89dBm@0.865 0-10@-91dBm@0.734 0-8@-88dBm@0.908 3-5@-84dBm@0.974 9-10@-89dBm@0.867 25-47@-94dBm@0.376 34-45@-96dBm@0.093 17-29@-93dBm@0.641 11-49@-89dBm@0.867 11-25@-89dBm@0.879 1-39@-95dBm@0.260 20-21@-90dBm@0.865 1-34@-96dBm@0.097 9-46@-92dBm@0.666 10-16@-89dBm@0.869 27-45@-95dBm@0.284 5-35@-95dBm@0.222 19-20@-95dBm@0.280 0-4@-89dBm@0.880 5-43@-93dBm@0.650 22-24@-92dBm@0.673 3-18@-93dBm@0.647 26-40@-93dBm@0.542 34-43@-95dBm@0.254 18-20@-92dBm@0.707 0-24@-90dBm@0.855 27-28@-97dBm@0.071 1-4@-89dBm@0.866 10-17@-94dBm@0.348 1-2@-89dBm@0.896 4-13@-92dBm@0.704 4-23@-85dBm@0.967 3-9@-93dBm@0.649 3-23@-83dBm@0.975 18-24@-91dBm@0.719 4-47@-97dBm@0.003 1-44@-94dBm@0.448 6-19@-96dBm@0.090 26-38@-90dBm@0.865 12-23@-90dBm@0.863 0-5@-90dBm@0.861 5-18@-88dBm@0.933 35-40@-81dBm@0.985 0-37@-92dBm@0.705 9-20@-88dBm@0.910 9-23@-95dBm@0.313 4-44@-95dBm@0.252 12-46@-93dBm@0.603 5-29@-93dBm@0.658 6-37@-95dBm@0.225
#aveChargePerCycle runNum=1 0@1110.04 1@397.77 2@370.69 3@400.77 4@175.42 5@343.01 6@172.03 7@173.17 8@1.30 9@177.37 10@87.44 11@1.30 12@87.03 13@257.92 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@2.59 30@2.59 31@1.30 32@1.30 33@2.59 34@2.59 35@1.30 36@1.94 37@86.79 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0           0
            49                 5         10   1.000     12.200       174.000      24509.460           2    19                       0                 0              0                0                0                    0         95    18         95     15         0                  0                 0                  0            0      501       50      2                  1                   0                     0                   0          44
             0                23         27   1.609     79.391      1950.767      35097.260          19    20                       0                 0              0                0                0                    6        226    73        226     34         2                  1                 0                  0           28      501       50      2                 10                   0                     0                   0          21
             0                20          5   2.350    149.900       822.343      43620.400          10    21                       0                 0              0                0                0                    4        195    88        195      2         6                  0                 0                  0           51      501       50      2                  5                   2                     0                   0           1
             0                 1          0   2.000    227.000        63.000      48411.520          10    22                       0                 0              0                0                0                    4        185    76        185      3         2                  0                 0                  0           25      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52937.920          10    23                       0                 0              0                0                0                    4        180    70        180      0         1                  0                 0                  0           21      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57365.920          10    24                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0           10      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61793.920          10    25                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66221.920          10    26                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70649.920          10    27                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75077.920          10    28                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79505.920          10    29                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83933.920          10    30                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920          10    31                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92789.920          10    32                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97217.920          10    33                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101645.920          10    34                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106073.920          10    35                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110501.920          10    36                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114929.920          10    37                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119357.920          10    38                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123785.920          10    39                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128213.920          10    40                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132641.920          10    41                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137069.920          10    42                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141497.920          10    43                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145925.920          10    44                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150353.920          10    45                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154781.920          10    46                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159209.920          10    47                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163637.920          10    48                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168065.920          10    49                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172493.920          10    50                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176921.920          10    51                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181349.920          10    52                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185777.920          10    53                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190205.920          10    54                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194633.920          10    55                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199061.920          10    56                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203489.920          10    57                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207917.920          10    58                       0                 0              0                0                0                    4        180    70        180      0         0                  0                 0                  0            0      501       50      2                  5                   0                     0                   0           0
            49                14         38   1.214     25.429      1042.167     219287.800          20    59                       0                 0              0                0                0                    8        194   134        194      4         0                  1                 0                  0            0      501       50      2                 10                   0                     0                   0          35
             0                22          4   1.909    110.864       845.857     227798.420          22    60                       0                 0              0                0                0                    7        212   164        212      5         1                  0                 0                  0           51      501       50      2                 11                   0                     0                   0          13
             0                13          0   2.462    191.923       411.000     234500.260          14    61                       0                 0              0                0                0                    4        190   156        190      1         4                  0                 0                  0           42      501       50      2                  7                   2                     0                   0           0
