## dioPeriod = 1.0
## startTime = 1503052138.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56423.780          16    24                       0                 0              0                0                0                    5        173    69        173      0         0                  0                 0                  0            3      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60605.780          16    25                       0                 0              0                0                0                    5        168    64        168      0         1                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64738.580          16    26                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0           12      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68871.380          16    27                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73004.180          16    28                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77136.980          16    29                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81269.780          16    30                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85402.580          16    31                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89535.380          16    32                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93668.180          16    33                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97800.980          16    34                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101933.780          16    35                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106066.580          16    36                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110199.380          16    37                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114332.180          16    38                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118464.980          16    39                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122597.780          16    40                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126730.580          16    41                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130863.380          16    42                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134996.180          16    43                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139128.980          16    44                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143261.780          16    45                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147394.580          16    46                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151527.380          16    47                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155660.180          16    48                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159792.980          16    49                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163925.780          16    50                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168058.580          16    51                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172191.380          16    52                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176324.180          16    53                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180456.980          16    54                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184589.780          16    55                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188722.580          16    56                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192855.380          16    57                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196988.180          16    58                       0                 0              0                0                0                    5        168    64        168      0         0                  0                 0                  0            0      565       50      1                  8                   0                     0                   0           0
            49                14         31   1.286     25.357       923.250     207316.820          18    59                       0                 0              0                0                0                    6        196   121        196      7         0                  1                 0                  0            0      565       50      1                  9                   0                     0                   0          35
             0                24          6   1.958    103.125       709.402     217324.060          16    60                       0                 0              0                0                0                    4        193   149        193      6         4                  0                 1                  1           48      564       50      1                  8                   2                     0                   0          11
             0                 7          2   2.143    216.714       656.000     223342.660          14    61                       0                 0              0                0                0                    4        180   151        180      2         3                  0                 0                  0           38      565       50      1                  7                   0                     0                   0           4
             0                 2          0   3.000    332.000       175.500     228100.960          14    62                       0                 0              0                0                0                    4        176   144        176      1         1                  0                 0                  0           32      565       50      1                  7                   0                     0                   0           2
             0                 1          0   1.000    375.000       375.000     232523.080          14    63                       0                 0              0                0                0                    4        176   143        176      1         0                  0                 1                  1           15      565       50      1                  7                   0                     0                   0           1
             0                 0          0       0          0             0     236917.500          14    64                       0                 0              0                0                0                    4        176   144        176      0         0                  0                 0                  0            1      565       50      1                  7                   0                     0                   0           1
             0                 1          1   2.000    606.000       606.000     241481.340          14    65                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            1      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245810.940          14    66                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            6      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250140.540          14    67                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254470.140          14    68                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258799.740          14    69                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263129.340          14    70                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267458.940          14    71                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271788.540          14    72                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276118.140          14    73                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280447.740          14    74                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284777.340          14    75                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289106.940          14    76                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293436.540          14    77                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297766.140          14    78                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302095.740          14    79                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306425.340          14    80                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310754.940          14    81                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315084.540          14    82                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319414.140          14    83                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323743.740          14    84                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328073.340          14    85                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332402.940          14    86                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336732.540          14    87                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341062.140          14    88                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345391.740          14    89                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349721.340          14    90                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354050.940          14    91                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358380.540          14    92                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362710.140          14    93                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367039.740          14    94                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371369.340          14    95                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375698.940          14    96                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380028.540          14    97                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384358.140          14    98                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388687.740          14    99                       0                 0              0                0                0                    4        176   146        176      0         0                  0                 0                  0            0      565       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82659,1.03952)@632 2@(0.86277,1.15188)@544 3@(0.85339,1.22874)@590 4@(0.86726,1.17851)@585 5@(0.82559,1.18933)@632 6@(1.07340,1.17268)@614 7@(0.80802,1.23335)@1400 8@(0.80377,1.16357)@1102 9@(0.93473,1.09843)@1190 10@(0.84347,1.24811)@1102 11@(0.93847,1.09372)@1190 12@(0.98619,1.18232)@1148 13@(0.92750,1.34898)@1314 14@(0.87627,1.29601)@1958 15@(0.77337,0.95658)@682 16@(0.81928,1.26095)@1248 17@(0.67369,1.19857)@768 18@(0.68456,1.15892)@1464 19@(0.64413,1.32212)@1246 20@(1.26641,1.03333)@1462 21@(0.89106,1.39580)@1685 22@(0.95959,1.09587)@1143 23@(0.82521,1.26263)@1102 24@(0.63834,1.36443)@1404 25@(0.79090,1.34616)@1482 26@(0.71006,1.06430)@1102 27@(0.77994,1.28936)@1272 28@(0.74034,1.39295)@1314 29@(0.83967,1.26817)@1148 30@(0.84351,1.31749)@1080 31@(0.92901,1.26994)@1228 32@(0.64700,1.15927)@1314 33@(0.89576,1.03737)@1229 34@(0.72842,1.13799)@938 35@(0.89910,0.95456)@558 36@(0.78830,1.25077)@1250 37@(0.83215,1.33493)@1371 38@(0.84613,0.80420)@1246 39@(0.98467,1.23702)@1143 40@(0.83100,1.02019)@1190 41@(0.98870,1.39162)@1422 42@(0.91208,0.81885)@1792 43@(0.85408,1.57008)@2018 44@(0.92405,1.18858)@1148 45@(0.80779,1.48805)@1528 46@(1.03163,1.42503)@1312 47@(1.17851,1.18912)@1865 48@(0.65456,1.43879)@2310 49@(1.12798,0.92593)@558
#links runNum=1 28-33@-94dBm@0.484 4-44@-83dBm@0.974 12-44@-93dBm@0.557 10-42@-93dBm@0.600 42-49@-94dBm@0.414 5-47@-94dBm@0.518 31-41@-93dBm@0.592 2-45@-96dBm@0.094 33-42@-88dBm@0.919 11-36@-89dBm@0.870 0-19@-94dBm@0.363 34-37@-90dBm@0.862 21-28@-95dBm@0.204 16-30@-80dBm@0.989 10-33@-89dBm@0.868 29-43@-95dBm@0.214 9-10@-93dBm@0.631 13-39@-91dBm@0.717 2-23@-84dBm@0.971 16-49@-95dBm@0.226 31-34@-88dBm@0.931 16-19@-97dBm@0.063 4-24@-92dBm@0.677 9-16@-86dBm@0.955 10-13@-88dBm@0.935 5-29@-88dBm@0.929 4-35@-91dBm@0.718 16-24@-88dBm@0.932 22-47@-91dBm@0.796 10-29@-67dBm@1.000 4-8@-88dBm@0.912 27-29@-82dBm@0.985 1-33@-84dBm@0.974 10-27@-84dBm@0.970 6-11@-90dBm@0.864 5-20@-94dBm@0.501 3-44@-85dBm@0.959 35-38@-89dBm@0.897 35-48@-96dBm@0.182 11-12@-84dBm@0.974 9-47@-93dBm@0.601 29-37@-86dBm@0.955 11-29@-94dBm@0.389 3-26@-92dBm@0.700 9-21@-90dBm@0.834 0-3@-90dBm@0.863 4-47@-94dBm@0.447 2-4@-91dBm@0.765 10-47@-95dBm@0.204 1-37@-91dBm@0.747 21-30@-86dBm@0.957 7-9@-96dBm@0.077 10-11@-88dBm@0.935 7-48@-91dBm@0.730 7-44@-95dBm@0.256 10-37@-94dBm@0.376 5-7@-88dBm@0.936 22-37@-96dBm@0.142 25-45@-86dBm@0.957 24-44@-92dBm@0.716 7-41@-93dBm@0.527 14-19@-94dBm@0.499 25-36@-86dBm@0.957 2-13@-90dBm@0.862 8-22@-93dBm@0.649 16-23@-67dBm@1.000 32-48@-97dBm@0.005 40-42@-95dBm@0.207 2-8@-88dBm@0.928 9-11@-82dBm@0.984 39-44@-94dBm@0.386 23-40@-92dBm@0.706 8-15@-90dBm@0.861 17-48@-94dBm@0.504 16-21@-88dBm@0.908 1-36@-94dBm@0.456 17-46@-94dBm@0.468 19-25@-95dBm@0.297 37-46@-92dBm@0.695 1-7@-92dBm@0.694 25-31@-93dBm@0.572 6-34@-93dBm@0.652 19-36@-92dBm@0.692 9-25@-95dBm@0.221 23-36@-89dBm@0.900 2-46@-93dBm@0.639 23-27@-79dBm@0.997 4-39@-83dBm@0.977 27-47@-93dBm@0.656 4-10@-89dBm@0.868 12-28@-97dBm@0.013 0-15@-91dBm@0.776 0-35@-89dBm@0.901 25-30@-97dBm@0.074 18-46@-93dBm@0.567 11-15@-87dBm@0.939 13-18@-93dBm@0.642 30-37@-76dBm@1.000 7-36@-72dBm@1.000 13-25@-84dBm@0.972 3-40@-90dBm@0.862 7-28@-85dBm@0.960 14-27@-96dBm@0.103 3-5@-85dBm@0.960 0-6@-90dBm@0.852 3-29@-84dBm@0.974 30-43@-90dBm@0.865 9-22@-97dBm@0.007 33-40@-81dBm@0.985 40-48@-96dBm@0.168 11-27@-90dBm@0.805 2-25@-93dBm@0.586 32-37@-94dBm@0.388 11-42@-90dBm@0.862 1-5@-92dBm@0.706 19-24@-96dBm@0.095 4-16@-96dBm@0.131 4-30@-91dBm@0.763 14-39@-94dBm@0.514 10-15@-96dBm@0.080 32-47@-96dBm@0.163 6-33@-88dBm@0.933 0-24@-96dBm@0.113 17-32@-82dBm@0.985 18-30@-93dBm@0.653 28-29@-86dBm@0.959 9-28@-95dBm@0.204 4-9@-84dBm@0.973 33-38@-96dBm@0.183 3-49@-93dBm@0.642 12-33@-90dBm@0.819 27-36@-94dBm@0.510 3-10@-88dBm@0.907 7-33@-95dBm@0.222 16-35@-95dBm@0.193 27-34@-87dBm@0.939 7-19@-90dBm@0.855 24-25@-94dBm@0.497 3-31@-89dBm@0.867 13-47@-90dBm@0.846 8-21@-88dBm@0.929 5-18@-93dBm@0.611 12-25@-94dBm@0.358 5-22@-88dBm@0.909 10-31@-90dBm@0.861 1-3@-90dBm@0.851 21-46@-87dBm@0.939 11-14@-88dBm@0.933 0-49@-87dBm@0.938 25-37@-94dBm@0.366 34-48@-96dBm@0.148 6-9@-87dBm@0.940 7-35@-96dBm@0.174 8-46@-92dBm@0.672 9-44@-81dBm@0.987 5-17@-91dBm@0.766 0-5@-89dBm@0.868 2-44@-96dBm@0.144 23-34@-87dBm@0.942 25-27@-88dBm@0.934 3-12@-88dBm@0.926 18-29@-94dBm@0.400 7-26@-90dBm@0.839 3-36@-91dBm@0.750 9-36@-95dBm@0.217 18-34@-83dBm@0.974 30-34@-92dBm@0.686 10-41@-91dBm@0.786 29-30@-83dBm@0.979 16-37@-87dBm@0.939 11-43@-96dBm@0.111 13-32@-94dBm@0.378 9-29@-95dBm@0.304 11-49@-90dBm@0.864 0-38@-97dBm@0.006 26-48@-92dBm@0.674 10-12@-95dBm@0.195 0-30@-93dBm@0.569 27-30@-90dBm@0.844 7-27@-84dBm@0.972 9-35@-95dBm@0.222 41-46@-89dBm@0.868 9-14@-88dBm@0.926 14-44@-97dBm@0.017 6-27@-93dBm@0.652 16-33@-96dBm@0.113 0-28@-95dBm@0.206 7-16@-72dBm@1.000 0-1@-92dBm@0.709 25-44@-95dBm@0.261 24-37@-90dBm@0.809 27-37@-88dBm@0.913 16-27@-90dBm@0.864 29-33@-92dBm@0.702 0-31@-94dBm@0.439 19-46@-96dBm@0.180 14-21@-87dBm@0.942 29-36@-85dBm@0.964 12-16@-96dBm@0.121 8-39@-92dBm@0.713 3-27@-91dBm@0.770 10-30@-81dBm@0.985 29-47@-94dBm@0.496 37-49@-96dBm@0.160 27-49@-94dBm@0.388 1-38@-89dBm@0.883 7-32@-85dBm@0.960 36-45@-91dBm@0.730 22-36@-87dBm@0.938 4-36@-91dBm@0.802 14-30@-77dBm@1.000 5-8@-92dBm@0.675 10-19@-88dBm@0.937 9-23@-91dBm@0.776 1-32@-91dBm@0.737 23-29@-78dBm@1.000 14-29@-81dBm@0.985 34-39@-96dBm@0.111 26-40@-94dBm@0.404 11-38@-91dBm@0.734 2-17@-91dBm@0.721 15-22@-94dBm@0.334 2-3@-78dBm@1.000 10-40@-87dBm@0.940 5-26@-93dBm@0.647 15-36@-94dBm@0.405 30-31@-83dBm@0.974 1-40@-82dBm@0.985 28-43@-89dBm@0.873 32-34@-93dBm@0.636 7-10@-88dBm@0.919 2-26@-86dBm@0.955 14-41@-93dBm@0.570 33-34@-94dBm@0.351 0-2@-87dBm@0.949 7-14@-83dBm@0.974 6-44@-95dBm@0.221 19-48@-93dBm@0.638 4-27@-86dBm@0.957 10-44@-83dBm@0.974 1-13@-91dBm@0.794 6-49@-89dBm@0.866 36-39@-92dBm@0.696 16-17@-94dBm@0.479 5-37@-85dBm@0.962 13-30@-96dBm@0.189 17-24@-95dBm@0.198 5-6@-90dBm@0.860 8-26@-94dBm@0.382 11-22@-92dBm@0.662 11-23@-92dBm@0.716 8-37@-86dBm@0.959 22-40@-97dBm@0.062 38-44@-96dBm@0.115 2-10@-85dBm@0.959 0-4@-90dBm@0.862 3-41@-93dBm@0.635 8-27@-94dBm@0.337 31-33@-93dBm@0.654 11-33@-97dBm@0.042 35-47@-96dBm@0.124 10-16@-91dBm@0.731 3-34@-94dBm@0.336 30-39@-90dBm@0.821 13-29@-92dBm@0.711 6-12@-89dBm@0.881 16-36@-84dBm@0.970 1-6@-89dBm@0.866 10-23@-81dBm@0.985 8-25@-92dBm@0.662 21-22@-91dBm@0.722 7-20@-96dBm@0.166 14-36@-91dBm@0.731 30-40@-92dBm@0.693 0-17@-92dBm@0.668 4-7@-90dBm@0.818 7-49@-96dBm@0.163 14-28@-85dBm@0.960 24-43@-90dBm@0.863 7-23@-74dBm@1.000 20-36@-95dBm@0.202 35-42@-95dBm@0.193 10-36@-80dBm@0.994 0-34@-93dBm@0.535 25-28@-93dBm@0.587 2-16@-91dBm@0.777 1-11@-84dBm@0.969 17-29@-90dBm@0.834 29-31@-84dBm@0.974 2-21@-94dBm@0.368 23-48@-97dBm@0.072 15-37@-93dBm@0.648 33-35@-92dBm@0.701 16-29@-85dBm@0.964 5-19@-88dBm@0.921 13-14@-85dBm@0.959 4-20@-93dBm@0.563 1-4@-87dBm@0.947 8-44@-86dBm@0.957 37-45@-88dBm@0.903 5-28@-91dBm@0.777 13-44@-87dBm@0.946 6-8@-93dBm@0.628 1-9@-85dBm@0.962 34-36@-96dBm@0.117 4-42@-94dBm@0.357 12-20@-90dBm@0.828 21-43@-92dBm@0.703 27-31@-93dBm@0.551 7-24@-87dBm@0.938 23-37@-96dBm@0.155 3-48@-97dBm@0.025 31-32@-95dBm@0.238 3-13@-90dBm@0.850 12-49@-93dBm@0.634 21-41@-89dBm@0.867 26-27@-92dBm@0.708 7-18@-83dBm@0.974 5-25@-88dBm@0.930 34-35@-91dBm@0.781 19-30@-94dBm@0.375 15-32@-91dBm@0.779 7-30@-81dBm@0.985 30-47@-96dBm@0.119 26-33@-92dBm@0.702 20-47@-95dBm@0.319 4-22@-82dBm@0.981 35-40@-90dBm@0.828 1-2@-91dBm@0.730 5-45@-92dBm@0.666 12-13@-94dBm@0.362 6-31@-85dBm@0.959 29-41@-92dBm@0.663 16-48@-91dBm@0.752 9-15@-91dBm@0.740 3-8@-80dBm@0.994
#aveChargePerCycle runNum=1 0@994.91 1@734.35 2@577.25 3@430.60 4@441.65 5@268.35 6@1.30 7@172.93 8@1.30 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@7.78 20@1.30 21@2.59 22@1.30 23@1.30 24@88.08 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@84.86 31@5.19 32@1.30 33@12.71 34@3.89 35@1.30 36@4.54 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@4.54 43@1.30 44@1.30 45@2.59 46@1.30 47@3.24 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
