## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1154.32 1@282.19 2@267.62 3@632.13 4@409.91 5@314.60 6@87.19 7@173.08 8@1.30 9@1.30 10@53.73 11@15.39 12@1.30 13@88.24 14@1.94 15@1.94 16@1.30 17@1.30 18@1.30 19@2.59 20@50.44 21@1.94 22@1.30 23@3.89 24@1.30 25@1.30 26@81.87 27@1.30 28@52.72 29@88.73 30@1.30 31@1.30 32@4.54 33@1.94 34@1.94 35@2.59 36@1.94 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@1.94 46@2.59 47@1.94 48@2.59 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                 2          9   1.000     15.000       129.000      23721.180           6    19                       0                 0              0                0                0                    0         87    14         87     11         0                  0                 0                  0            0      540       50      1                  3                   0                     0                   0          47
             0                34         29   1.647     75.529      2253.967      36334.480          20    20                       0                 0              0                0                0                    5        216    90        216     39         2                  1                 0                  0           21      540       50      1                 10                   0                     0                   0          13
             0                13          1   2.308    153.923       499.571      43187.020          14    21                       0                 0              0                0                0                    4        191    92        191      2         5                  0                 0                  0           47      540       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47836.420          14    22                       0                 0              0                0                0                    3        184    83        184      3         2                  0                 0                  0           32      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52289.020          14    23                       0                 0              0                0                0                    3        179    78        179      0         1                  0                 0                  0           14      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56692.420          14    24                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            8      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61095.820          14    25                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65499.220          14    26                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69902.620          14    27                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74306.020          14    28                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78709.420          14    29                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83112.820          14    30                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87516.220          14    31                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91919.620          14    32                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96323.020          14    33                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100726.420          14    34                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105129.820          14    35                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109533.220          14    36                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113936.620          14    37                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118340.020          14    38                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122743.420          14    39                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127146.820          14    40                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131550.220          14    41                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135953.620          14    42                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140357.020          14    43                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144760.420          14    44                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149163.820          14    45                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153567.220          14    46                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157970.620          14    47                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162374.020          14    48                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166777.420          14    49                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171180.820          14    50                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175584.220          14    51                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179987.620          14    52                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184391.020          14    53                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188794.420          14    54                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193197.820          14    55                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197601.220          14    56                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202004.620          14    57                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206408.020          14    58                       0                 0              0                0                0                    3        179    78        179      0         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0           0
            49                18         35   1.333     23.889       855.167     218040.280          14    59                       0                 0              0                0                0                    3        195   146        195      4         0                  0                 0                  0            0      540       50      1                  7                   0                     0                   0          31
             0                22          3   1.955    106.591       904.983     226958.980          12    60                       0                 0              0                0                0                    2        202   177        202      5         3                  0                 0                  0           47      540       50      1                  6                   1                     0                   0           9
             0                 7          0   2.571    169.429       355.000     232256.020          12    61                       0                 0              0                0                0                    2        177   156        177      3         5                  0                 0                  0           35      540       50      1                  6                   0                     0                   0           2
             0                 1          1   1.000    295.000       622.000     236869.060          12    62                       0                 0              0                0                0                    2        179   158        179      2         0                  0                 0                  0           27      540       50      1                  6                   0                     0                   0           1
             0                 1          0   2.000    373.000        46.000     241389.580          12    63                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            2      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245792.980          12    64                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0           11      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250196.380          12    65                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254599.780          12    66                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259003.180          12    67                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263406.580          12    68                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267809.980          12    69                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272213.380          12    70                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276616.780          12    71                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281020.180          12    72                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285423.580          12    73                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289826.980          12    74                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294230.380          12    75                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298633.780          12    76                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303037.180          12    77                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307440.580          12    78                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311843.980          12    79                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316247.380          12    80                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320650.780          12    81                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325054.180          12    82                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329457.580          12    83                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333860.980          12    84                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338264.380          12    85                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342667.780          12    86                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347071.180          12    87                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351474.580          12    88                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355877.980          12    89                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360281.380          12    90                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364684.780          12    91                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369088.180          12    92                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373491.580          12    93                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377894.980          12    94                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382298.380          12    95                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386701.780          12    96                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391105.180          12    97                       0                 0              0                0                0                    2        179   159        179      0         0                  0                 0                  0            0      540       50      1                  6                   0                     0                   0           0
