## dioPeriod = 1.0
## startTime = 1503052144.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     203254.920          20    57                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207707.520          20    58                       0                 0              0                0                0                    3        181    76        181      0         0                  0                 0                  0            0      492       50      1                 10                   0                     0                   0           0
            49                20         33   1.250     31.850       976.000     219373.360          22    59                       0                 0              0                0                0                    4        197   143        197      4         0                  0                 0                  0            0      492       50      1                 11                   0                     0                   0          29
             0                23          6   2.087    111.957       893.429     228186.140          20    60                       0                 0              0                0                0                    2        207   176        207      4         1                  0                 0                  0           51      492       50      1                 10                   2                     0                   0           6
             0                 5          0   2.600    201.600       534.000     233649.180          16    61                       0                 0              0                0                0                    1        193   169        193      1         3                  0                 0                  0           40      492       50      1                  8                   1                     0                   0           1
             0                 1          0   2.000    284.000       207.000     238538.700          16    62                       0                 0              0                0                0                    1        194   170        194      1         0                  0                 0                  0           34      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243311.100          16    63                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            5      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248083.500          16    64                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252855.900          16    65                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257628.300          16    66                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262400.700          16    67                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267173.100          16    68                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271945.500          16    69                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276717.900          16    70                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281490.300          16    71                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286262.700          16    72                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291035.100          16    73                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295807.500          16    74                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300579.900          16    75                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305352.300          16    76                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310124.700          16    77                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314897.100          16    78                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319669.500          16    79                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324441.900          16    80                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329214.300          16    81                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333986.700          16    82                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338759.100          16    83                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343531.500          16    84                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348303.900          16    85                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353076.300          16    86                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357848.700          16    87                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362621.100          16    88                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367393.500          16    89                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372165.900          16    90                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376938.300          16    91                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381710.700          16    92                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386483.100          16    93                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391255.500          16    94                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396027.900          16    95                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400800.300          16    96                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405572.700          16    97                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410345.100          16    98                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415117.500          16    99                       0                 0              0                0                0                    1        194   170        194      0         0                  0                 0                  0            0      492       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69838,1.22569)@914 2@(0.94414,0.99692)@540 3@(0.94195,0.94443)@540 4@(0.94336,1.02865)@548 5@(1.06603,0.94266)@542 6@(0.94302,0.92664)@1564 7@(0.97576,1.03853)@1098 8@(1.10742,0.93073)@558 9@(1.24282,1.12693)@597 10@(0.87682,1.02710)@1052 11@(0.94831,0.95368)@1436 12@(0.98254,1.11264)@551 13@(0.71883,0.99372)@1310 14@(0.76013,0.85705)@768 15@(0.87014,0.66338)@1308 16@(0.73432,1.08448)@1162 17@(0.88709,1.03124)@1060 18@(0.82886,0.92439)@1213 19@(0.96189,1.09580)@1191 20@(1.06360,1.02914)@1100 21@(0.89874,0.89702)@1091 22@(1.11217,0.83008)@558 23@(1.09951,0.82251)@1222 24@(0.68734,0.92505)@832 25@(1.10907,1.14747)@1109 26@(0.88950,0.76557)@1222 27@(0.71307,1.22786)@1426 28@(1.17470,1.19008)@1372 29@(0.70458,1.27749)@1426 30@(1.09752,1.24175)@1436 31@(0.73733,1.21753)@967 32@(1.21610,1.17659)@1155 33@(1.05021,1.03872)@796 34@(0.81562,1.19537)@716 35@(0.63621,0.89813)@1572 36@(0.88378,1.19095)@1478 37@(0.74551,0.66490)@1838 38@(0.80774,1.27116)@1519 39@(0.88113,0.93116)@1771 40@(1.05416,0.61449)@1859 41@(1.21708,0.86043)@896 42@(0.82926,0.93092)@1868 43@(0.78309,1.37708)@1892 44@(1.03927,1.26328)@1805 45@(0.73143,1.26273)@1525 46@(0.98925,1.07328)@512 47@(0.86552,0.73177)@1279 48@(0.51359,0.92043)@1992 49@(0.68974,1.32758)@1579
#links runNum=1 2-5@-91dBm@0.764 17-45@-92dBm@0.672 22-42@-92dBm@0.699 34-49@-90dBm@0.810 23-44@-97dBm@0.047 16-23@-94dBm@0.321 1-38@-88dBm@0.936 0-22@-88dBm@0.906 25-41@-90dBm@0.807 0-8@-88dBm@0.922 20-22@-90dBm@0.863 15-34@-95dBm@0.204 19-33@-85dBm@0.962 20-41@-97dBm@0.030 3-42@-96dBm@0.188 12-25@-86dBm@0.955 10-24@-91dBm@0.750 0-41@-93dBm@0.646 24-31@-96dBm@0.123 18-43@-96dBm@0.091 1-2@-91dBm@0.730 18-29@-97dBm@0.035 39-42@-80dBm@0.990 21-32@-96dBm@0.083 31-45@-82dBm@0.983 4-19@-87dBm@0.943 36-38@-86dBm@0.957 17-23@-90dBm@0.864 24-48@-89dBm@0.867 2-4@-70dBm@1.000 11-14@-90dBm@0.823 20-44@-90dBm@0.857 30-34@-95dBm@0.307 9-22@-92dBm@0.672 42-43@-94dBm@0.471 4-7@-93dBm@0.550 3-5@-86dBm@0.954 35-38@-95dBm@0.232 30-39@-96dBm@0.104 0-24@-92dBm@0.676 11-42@-94dBm@0.350 6-21@-83dBm@0.974 12-28@-93dBm@0.564 33-40@-93dBm@0.535 5-8@-92dBm@0.664 15-46@-97dBm@0.054 5-9@-91dBm@0.790 13-42@-83dBm@0.974 4-12@-91dBm@0.718 4-35@-93dBm@0.525 0-33@-92dBm@0.666 10-34@-89dBm@0.877 2-17@-96dBm@0.139 10-46@-93dBm@0.646 13-40@-95dBm@0.203 1-17@-96dBm@0.095 9-38@-93dBm@0.559 5-10@-90dBm@0.816 5-13@-92dBm@0.689 36-49@-94dBm@0.403 14-21@-87dBm@0.948 4-21@-89dBm@0.886 0-12@-84dBm@0.974 19-20@-93dBm@0.637 1-3@-93dBm@0.646 25-33@-90dBm@0.856 11-33@-95dBm@0.204 5-41@-94dBm@0.375 26-38@-97dBm@0.039 6-28@-92dBm@0.667 23-35@-95dBm@0.305 29-44@-95dBm@0.228 5-19@-96dBm@0.104 7-15@-93dBm@0.572 31-43@-93dBm@0.636 0-46@-78dBm@1.000 22-35@-96dBm@0.191 0-2@-80dBm@0.988 13-27@-92dBm@0.681 21-33@-91dBm@0.733 16-40@-96dBm@0.109 1-19@-95dBm@0.200 32-41@-93dBm@0.540 0-31@-93dBm@0.535 22-44@-93dBm@0.587 6-13@-94dBm@0.503 16-42@-88dBm@0.937 16-39@-96dBm@0.113 32-43@-95dBm@0.204 3-30@-93dBm@0.656 11-19@-96dBm@0.136 33-41@-89dBm@0.869 34-47@-96dBm@0.125 3-6@-76dBm@1.000 5-11@-91dBm@0.737 21-31@-94dBm@0.342 28-33@-90dBm@0.814 8-11@-90dBm@0.865 2-47@-92dBm@0.712 4-26@-96dBm@0.125 14-47@-92dBm@0.686 6-30@-93dBm@0.646 1-7@-96dBm@0.161 7-14@-96dBm@0.168 19-21@-91dBm@0.766 26-33@-92dBm@0.683 19-46@-74dBm@1.000 12-40@-97dBm@0.049 21-42@-83dBm@0.975 26-39@-87dBm@0.946 5-7@-87dBm@0.944 22-23@-72dBm@1.000 1-30@-95dBm@0.217 10-42@-96dBm@0.146 0-14@-92dBm@0.672 2-6@-93dBm@0.528 19-41@-91dBm@0.753 0-3@-86dBm@0.953 19-42@-92dBm@0.689 20-36@-96dBm@0.089 7-10@-96dBm@0.164 17-38@-90dBm@0.863 22-28@-96dBm@0.114 21-36@-90dBm@0.861 7-33@-86dBm@0.956 31-49@-85dBm@0.959 27-39@-92dBm@0.705 20-34@-95dBm@0.200 2-23@-91dBm@0.722 37-47@-83dBm@0.974 21-25@-92dBm@0.687 14-31@-93dBm@0.656 11-25@-92dBm@0.710 2-44@-95dBm@0.220 10-16@-85dBm@0.961 5-22@-86dBm@0.956 14-19@-96dBm@0.136 4-33@-92dBm@0.687 36-43@-87dBm@0.948 6-15@-92dBm@0.669 11-12@-91dBm@0.774 4-39@-95dBm@0.221 35-42@-96dBm@0.123 12-13@-91dBm@0.798 3-34@-91dBm@0.767 34-38@-81dBm@0.987 4-16@-89dBm@0.872 9-32@-81dBm@0.985 7-9@-92dBm@0.701 28-32@-86dBm@0.949 19-25@-86dBm@0.956 14-35@-93dBm@0.656 6-22@-92dBm@0.676 19-29@-90dBm@0.808 14-46@-96dBm@0.173 17-43@-93dBm@0.636 0-7@-96dBm@0.130 15-20@-96dBm@0.086 15-24@-94dBm@0.350 0-9@-89dBm@0.869 12-31@-93dBm@0.598 10-11@-83dBm@0.974 33-36@-91dBm@0.743 1-49@-89dBm@0.874 33-44@-92dBm@0.707 10-13@-91dBm@0.780 7-46@-72dBm@1.000 6-17@-85dBm@0.967 42-45@-91dBm@0.751 16-27@-88dBm@0.935 3-4@-89dBm@0.867 13-18@-90dBm@0.861 6-14@-91dBm@0.772 28-46@-96dBm@0.116 15-37@-89dBm@0.868 6-33@-86dBm@0.951 13-29@-97dBm@0.070 5-34@-92dBm@0.691 2-26@-91dBm@0.748 12-24@-92dBm@0.674 12-30@-92dBm@0.680 15-27@-97dBm@0.069 20-29@-95dBm@0.209 8-18@-96dBm@0.135 24-29@-93dBm@0.609 11-45@-93dBm@0.583 19-34@-88dBm@0.935 1-20@-96dBm@0.192 7-19@-91dBm@0.736 0-1@-93dBm@0.652 1-14@-92dBm@0.679 32-33@-88dBm@0.923 16-18@-86dBm@0.957 7-38@-92dBm@0.673 21-26@-83dBm@0.978 0-4@-79dBm@0.996 21-39@-78dBm@1.000 2-33@-93dBm@0.547 21-40@-93dBm@0.649 43-49@-88dBm@0.902 18-42@-59dBm@1.000 19-39@-96dBm@0.171 33-39@-93dBm@0.636 1-4@-91dBm@0.783 34-46@-96dBm@0.082 4-8@-89dBm@0.896 6-23@-92dBm@0.704 8-37@-94dBm@0.499 15-41@-97dBm@0.009 6-12@-89dBm@0.885 11-18@-91dBm@0.792 11-20@-97dBm@0.004 4-18@-91dBm@0.797 15-16@-93dBm@0.543 18-30@-93dBm@0.572 10-17@-64dBm@1.000 10-38@-95dBm@0.200 4-34@-97dBm@0.035 24-44@-96dBm@0.130 22-34@-95dBm@0.320 0-34@-89dBm@0.867 6-11@-81dBm@0.986 26-47@-95dBm@0.197 32-34@-95dBm@0.274 2-11@-93dBm@0.626 16-36@-94dBm@0.478 17-34@-86dBm@0.958 0-5@-85dBm@0.960 12-17@-89dBm@0.891 14-24@-88dBm@0.936 19-36@-84dBm@0.974 18-39@-86dBm@0.956 17-30@-92dBm@0.713 29-30@-95dBm@0.319 47-48@-93dBm@0.656 2-8@-89dBm@0.868 12-32@-90dBm@0.865 20-33@-85dBm@0.964 46-48@-94dBm@0.357 2-7@-79dBm@0.999 4-10@-79dBm@0.996 27-38@-95dBm@0.215 6-41@-91dBm@0.788 7-11@-88dBm@0.934 24-42@-89dBm@0.881 2-19@-92dBm@0.702 25-45@-96dBm@0.092 7-47@-91dBm@0.793 13-48@-91dBm@0.788 3-37@-97dBm@0.039 27-42@-92dBm@0.679 28-34@-96dBm@0.191 27-49@-84dBm@0.974 2-37@-95dBm@0.219 6-19@-92dBm@0.665 5-29@-95dBm@0.237 5-6@-91dBm@0.787 12-20@-89dBm@0.869 32-46@-92dBm@0.676 2-3@-89dBm@0.873 12-23@-93dBm@0.660 6-24@-97dBm@0.042 10-12@-83dBm@0.974 7-26@-91dBm@0.724 33-46@-91dBm@0.717 27-45@-79dBm@0.998 38-43@-84dBm@0.968 4-5@-90dBm@0.863 4-11@-88dBm@0.934 5-20@-81dBm@0.985 1-27@-75dBm@1.000 33-37@-95dBm@0.303 3-10@-85dBm@0.960 7-20@-85dBm@0.967 1-29@-77dBm@1.000 16-35@-90dBm@0.833 12-19@-91dBm@0.757 33-42@-89dBm@0.867 3-11@-86dBm@0.956 24-36@-94dBm@0.337 19-26@-95dBm@0.275 20-27@-94dBm@0.417 11-36@-95dBm@0.299 24-47@-95dBm@0.208 5-27@-96dBm@0.132 6-18@-83dBm@0.974 3-21@-84dBm@0.968 11-46@-88dBm@0.935 35-37@-93dBm@0.644 39-48@-96dBm@0.182 8-26@-96dBm@0.110 31-33@-96dBm@0.187 9-19@-93dBm@0.654 23-40@-88dBm@0.909 34-43@-94dBm@0.347 27-29@-96dBm@0.143 6-45@-96dBm@0.089 14-33@-94dBm@0.358 3-28@-92dBm@0.680 27-46@-94dBm@0.504 38-46@-93dBm@0.657 2-10@-79dBm@1.000 4-17@-75dBm@1.000 3-15@-93dBm@0.615 19-44@-89dBm@0.889 1-31@-82dBm@0.985
#aveChargePerCycle runNum=1 0@1324.80 1@348.35 2@705.27 3@364.54 4@273.16 5@177.21 6@2.59 7@1.30 8@29.22 9@86.29 10@1.30 11@2.59 12@86.29 13@174.07 14@1.30 15@1.30 16@1.30 17@86.54 18@87.19 19@87.03 20@1.30 21@87.03 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@2.59 31@88.49 32@1.30 33@88.89 34@2.59 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
            49                 5          3   1.000     14.000        91.000      23443.620           8    19                       0                 0              0                0                0                    4        103    11        103     17         0                  1                 0                  0            0      465       50      2                  4                   0                     0                   0          44
             0                31         26   1.484     64.194      2053.167      34345.980          26    20                       0                 0              0                0                0                    9        207    73        207     32         1                  2                 0                  0           21      465       50      2                 13                   0                     0                   0          13
             0                11          2   2.273    167.091       373.250      40967.380          20    21                       0                 0              0                0                0                    7        198    82        198      1         2                  0                 0                  0           47      465       50      2                 10                   0                     0                   0           2
             0                 1          0   3.000    225.000       111.000      45930.700          18    22                       0                 0              0                0                0                    6        190    74        190      2         2                  0                 0                  0           12      465       50      2                  9                   0                     0                   0           1
             0                 0          0       0          0             0      50374.320          18    23                       0                 0              0                0                0                    6        175    67        175      0         3                  0                 0                  0            3      465       50      2                  9                   0                     0                   0           1
             0                 0          0       0          0             0      54744.140          18    24                       0                 0              0                0                0                    6        175    68        175      0         0                  0                 0                  0           15      465       50      2                  9                   0                     0                   0           1
             0                 0          0       0          0             0      59113.960          18    25                       0                 0              0                0                0                    6        175    69        175      0         0                  0                 0                  0            1      465       50      2                  9                   0                     0                   0           1
             0                 1          1   2.000    708.000       708.000      63653.200          18    26                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            1      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67958.200          18    27                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            1      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72263.200          18    28                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76568.200          18    29                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80873.200          18    30                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85178.200          18    31                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89483.200          18    32                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93788.200          18    33                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98093.200          18    34                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102398.200          18    35                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106703.200          18    36                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111008.200          18    37                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115313.200          18    38                       0                 0              0                0                0                    6        175    71        175      0         0                  0                 0                  0            0      465       50      2                  9                   0                     0                   0           0
