## dioPeriod = 1.0
## startTime = 1503052138.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1142.51 1@743.95 2@799.35 3@172.28 4@87.19 5@229.88 6@1.94 7@89.22 8@137.47 9@115.70 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@1.94 18@3.24 19@1.30 20@1.94 21@52.10 22@86.54 23@1.94 24@2.59 25@1.94 26@3.24 27@1.30 28@2.59 29@1.30 30@87.03 31@1.30 32@2.59 33@3.24 34@1.30 35@2.59 36@4.54 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@3.24 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
            49                 1          4   1.000     15.000        75.000      23043.060           2    19                       0                 0              0                0                0                    0         84     8         84     11         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0          48
             0                29         38   1.724     87.621      2525.610      36529.380          20    20                       0                 0              0                0                0                    6        234    93        234     38         1                  1                 0                  0           12      497       50      1                 10                   0                     0                   0          19
             0                18          6   2.500    161.000       505.125      45255.200          18    21                       0                 0              0                0                0                    4        206   108        206      2         6                  0                 0                  0           52      497       50      1                  9                   0                     0                   0           1
             0                 0          0       0          0             0      50215.420          12    22                       0                 0              0                0                0                    2        191    95        191      1         2                  0                 0                  0           40      497       50      1                  6                   0                     0                   0           1
             0                 0          0       0          0             0      54929.640          12    23                       0                 0              0                0                0                    2        186    91        186      0         1                  0                 0                  0           27      497       50      1                  6                   0                     0                   0           1
             0                 0          0       0          0             0      59480.640          10    24                       0                 0              0                0                0                    2        186    89        186      1         0                  0                 1                  1           14      497       50      1                  5                   0                     0                   0           1
             0                 0          1       0          0       594.000      64173.360          10    25                       0                 0              0                0                0                    2        186    90        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           1
             0                 1          0   2.000    684.000        90.000      68866.080          10    26                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            1      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73441.680          10    27                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            5      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78017.280          10    28                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82592.880          10    29                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87168.480          10    30                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91744.080          10    31                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96319.680          10    32                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100895.280          10    33                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105470.880          10    34                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110046.480          10    35                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114622.080          10    36                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119197.680          10    37                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123773.280          10    38                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128348.880          10    39                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132924.480          10    40                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137500.080          10    41                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142075.680          10    42                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146651.280          10    43                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151226.880          10    44                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155802.480          10    45                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160378.080          10    46                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164953.680          10    47                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169529.280          10    48                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174104.880          10    49                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178680.480          10    50                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183256.080          10    51                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187831.680          10    52                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192407.280          10    53                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196982.880          10    54                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201558.480          10    55                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206134.080          10    56                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210709.680          10    57                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215285.280          10    58                       0                 0              0                0                0                    2        186    91        186      0         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0           0
            49                18         38   1.556     31.222      1023.467     227863.600          10    59                       0                 0              0                0                0                    2        198   167        198      3         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0          31
             0                23         11   2.130    105.522       982.117     237367.020          14    60                       0                 0              0                0                0                    4        203   198        203      4         2                  0                 0                  0           56      497       50      1                  7                   0                     0                   0           8
             0                 8          0   2.625    204.750       217.167     243313.400          14    61                       0                 0              0                0                0                    4        199   201        199      1         1                  0                 0                  0           49      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248012.000          14    62                       0                 0              0                0                0                    4        187   175        187      0         2                  0                 0                  0           31      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252612.200          14    63                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0           26      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257212.400          14    64                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261812.600          14    65                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266412.800          14    66                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271013.000          14    67                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275613.200          14    68                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280213.400          14    69                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284813.600          14    70                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289413.800          14    71                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294014.000          14    72                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298614.200          14    73                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303214.400          14    74                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307814.600          14    75                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312414.800          14    76                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317015.000          14    77                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321615.200          14    78                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326215.400          14    79                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330815.600          14    80                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335415.800          14    81                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340016.000          14    82                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344616.200          14    83                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349216.400          14    84                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353816.600          14    85                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358416.800          14    86                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363017.000          14    87                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367617.200          14    88                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372217.400          14    89                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376817.600          14    90                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381417.800          14    91                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386018.000          14    92                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390618.200          14    93                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395218.400          14    94                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399818.600          14    95                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404418.800          14    96                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409019.000          14    97                       0                 0              0                0                0                    4        187   175        187      0         0                  0                 0                  0            0      497       50      1                  7                   0                     0                   0           0
