## dioPeriod = 1.0
## startTime = 1503052143.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@856.66 1@902.06 2@350.13 3@346.01 4@229.79 5@172.19 6@86.79 7@1.94 8@87.03 9@86.79 10@1.30 11@262.44 12@1.30 13@173.66 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@339.88 20@2.59 21@1.30 22@1.30 23@29.47 24@1.94 25@1.30 26@1.30 27@1.30 28@86.54 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.94 40@1.30 41@2.59 42@1.30 43@1.94 44@1.94 45@1.94 46@2.59 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                49                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000        65.000      23486.940           0    19                       0                 0              0                0                0                    0         78    12         78      9         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0          48
             0                31         22   1.581     75.419      2045.250      34573.320          16    20                       0                 0              0                0                0                    2        220    82        220     40         1                  1                 0                  0           19      501       50      1                  8                   1                     0                   0          17
             0                15          3   2.000    154.267       926.533      42520.280           8    21                       0                 0              0                0                0                    1        200    94        200      3         3                  0                 1                  1           47      501       50      1                  4                   0                     0                   0           2
             0                 2          2   2.000    262.500       490.500      47761.160           8    22                       0                 0              0                0                0                    1        190    89        190      1         2                  0                 0                  0           34      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52336.760           8    23                       0                 0              0                0                0                    1        185    86        185      0         1                  0                 0                  0           19      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56838.560           8    24                       0                 0              0                0                0                    1        180    83        180      0         1                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61266.560           8    25                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            5      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65694.560           8    26                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70122.560           8    27                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74550.560           8    28                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78978.560           8    29                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83406.560           8    30                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87834.560           8    31                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92262.560           8    32                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96690.560           8    33                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101118.560           8    34                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105546.560           8    35                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109974.560           8    36                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114402.560           8    37                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118830.560           8    38                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123258.560           8    39                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127686.560           8    40                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132114.560           8    41                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136542.560           8    42                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140970.560           8    43                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145398.560           8    44                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149826.560           8    45                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154254.560           8    46                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158682.560           8    47                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163110.560           8    48                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167538.560           8    49                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171966.560           8    50                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176394.560           8    51                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180822.560           8    52                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185250.560           8    53                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189678.560           8    54                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194106.560           8    55                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198534.560           8    56                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202962.560           8    57                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207390.560           8    58                       0                 0              0                0                0                    1        180    83        180      0         0                  0                 0                  0            0      501       50      1                  4                   0                     0                   0           0
            49                21         28   1.429     27.238       864.500     218912.020          16    59                       0                 0              0                0                0                    4        199   151        199      5         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0          28
             0                25          7   1.920    104.360      1004.583     228205.800          14    60                       0                 0              0                0                0                    4        202   183        202      2         1                  0                 0                  0           49      501       50      1                  7                   0                     0                   0           3
             0                 3          0   2.000    194.333       262.500     233468.180          16    61                       0                 0              0                0                0                    5        198   185        198      1         1                  0                 0                  0           35      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238338.980          16    62                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0           14      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243209.780          16    63                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248080.580          16    64                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252951.380          16    65                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257822.180          16    66                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262692.980          16    67                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267563.780          16    68                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272434.580          16    69                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277305.380          16    70                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282176.180          16    71                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287046.980          16    72                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291917.780          16    73                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296788.580          16    74                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301659.380          16    75                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306530.180          16    76                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311400.980          16    77                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316271.780          16    78                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321142.580          16    79                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326013.380          16    80                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330884.180          16    81                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335754.980          16    82                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340625.780          16    83                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345496.580          16    84                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350367.380          16    85                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355238.180          16    86                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360108.980          16    87                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364979.780          16    88                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369850.580          16    89                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374721.380          16    90                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379592.180          16    91                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384462.980          16    92                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389333.780          16    93                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394204.580          16    94                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399075.380          16    95                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403946.180          16    96                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408816.980          16    97                       0                 0              0                0                0                    5        198   185        198      0         0                  0                 0                  0            0      501       50      1                  8                   0                     0                   0           0
