## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     319333.000          18    79                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324031.600          18    80                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328730.200          18    81                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333428.800          18    82                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338127.400          18    83                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342826.000          18    84                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347524.600          18    85                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352223.200          18    86                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356921.800          18    87                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361620.400          18    88                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366319.000          18    89                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371017.600          18    90                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375716.200          18    91                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380414.800          18    92                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385113.400          18    93                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389812.000          18    94                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394510.600          18    95                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399209.200          18    96                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403907.800          18    97                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408606.400          18    98                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413305.000          18    99                       0                 0              0                0                0                    1        191   154        191      0         0                  0                 0                  0            0      470       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06476,1.08003)@540 2@(0.85728,1.08931)@546 3@(1.10401,0.91806)@540 4@(0.96602,0.90726)@551 5@(1.07791,1.01089)@796 6@(1.24929,1.05698)@1484 7@(0.99558,1.05198)@605 8@(1.01613,1.19186)@1091 9@(0.92154,0.90291)@832 10@(1.04599,1.19404)@558 11@(0.79561,0.83929)@576 12@(0.87104,1.05984)@768 13@(1.14433,1.17191)@1319 14@(1.10366,1.04711)@1098 15@(0.77957,1.09400)@614 16@(0.90229,0.84757)@605 17@(0.85094,1.07208)@1058 18@(0.63408,1.09809)@1501 19@(0.91946,1.15906)@640 20@(0.75169,1.19613)@1104 21@(1.06315,1.18539)@1098 22@(1.00763,1.38378)@1564 23@(0.81124,0.86304)@1382 24@(0.87200,0.92755)@1564 25@(0.97263,1.15648)@1154 26@(0.85357,1.12311)@1211 27@(0.67857,1.33494)@1706 28@(0.94301,1.36841)@1211 29@(0.95639,1.06806)@512 30@(0.84055,1.07629)@1098 31@(0.70319,1.38602)@2333 32@(1.31683,0.99107)@1437 33@(0.84802,0.68561)@1216 34@(1.02206,0.99479)@558 35@(0.79741,0.84435)@1088 36@(1.23543,1.05974)@1098 37@(1.13409,0.93486)@558 38@(0.81495,0.82472)@1134 39@(0.66198,1.46371)@2269 40@(1.05880,0.83024)@1682 41@(1.05351,1.08745)@1094 42@(1.11984,0.81131)@1170 43@(1.13027,0.85947)@1600 44@(0.89975,1.21212)@1372 45@(0.96156,1.33834)@1705 46@(1.23241,0.96102)@1098 47@(1.07939,0.72365)@1098 48@(0.50456,1.26947)@1423 49@(0.86868,1.29156)@1254
#links runNum=1 12-24@-85dBm@0.965 24-25@-92dBm@0.689 36-47@-97dBm@0.032 28-34@-96dBm@0.106 3-9@-86dBm@0.956 7-32@-92dBm@0.686 5-34@-91dBm@0.750 39-44@-96dBm@0.154 1-15@-93dBm@0.644 14-37@-84dBm@0.969 23-38@-88dBm@0.914 20-24@-96dBm@0.113 4-8@-91dBm@0.719 7-16@-97dBm@0.042 8-19@-82dBm@0.981 6-40@-92dBm@0.698 0-6@-95dBm@0.215 1-8@-86dBm@0.950 22-44@-93dBm@0.660 20-48@-95dBm@0.250 16-38@-83dBm@0.974 6-36@-84dBm@0.970 17-18@-95dBm@0.310 0-7@-89dBm@0.887 12-27@-93dBm@0.592 20-39@-90dBm@0.865 1-44@-92dBm@0.687 24-46@-92dBm@0.668 40-46@-94dBm@0.423 5-28@-95dBm@0.194 24-41@-94dBm@0.388 13-17@-90dBm@0.809 5-26@-93dBm@0.648 0-3@-87dBm@0.940 1-46@-94dBm@0.329 8-41@-82dBm@0.985 5-37@-92dBm@0.686 14-19@-87dBm@0.939 20-23@-96dBm@0.180 2-5@-91dBm@0.792 8-25@-96dBm@0.191 18-34@-94dBm@0.452 26-41@-89dBm@0.900 24-30@-86dBm@0.958 8-27@-96dBm@0.179 19-20@-96dBm@0.118 16-24@-92dBm@0.684 26-49@-95dBm@0.279 26-40@-91dBm@0.735 18-31@-92dBm@0.666 6-32@-92dBm@0.690 15-25@-94dBm@0.343 9-44@-96dBm@0.105 23-33@-96dBm@0.170 36-43@-96dBm@0.153 2-17@-77dBm@1.000 5-42@-87dBm@0.942 28-29@-97dBm@0.008 31-48@-96dBm@0.091 3-11@-92dBm@0.675 25-46@-91dBm@0.738 9-23@-95dBm@0.222 4-30@-94dBm@0.509 4-7@-91dBm@0.741 30-31@-96dBm@0.180 24-36@-92dBm@0.667 19-44@-90dBm@0.862 12-28@-90dBm@0.813 12-41@-95dBm@0.220 7-21@-95dBm@0.209 41-47@-96dBm@0.126 25-34@-89dBm@0.872 16-35@-96dBm@0.142 18-39@-93dBm@0.656 5-46@-93dBm@0.655 7-14@-95dBm@0.258 14-36@-87dBm@0.945 2-3@-91dBm@0.772 11-38@-80dBm@0.988 8-40@-92dBm@0.697 1-14@-84dBm@0.970 36-46@-88dBm@0.929 12-15@-81dBm@0.985 5-41@-83dBm@0.974 26-30@-86dBm@0.953 11-32@-95dBm@0.200 2-13@-94dBm@0.321 12-44@-86dBm@0.958 20-25@-91dBm@0.794 12-30@-91dBm@0.770 7-24@-96dBm@0.179 7-29@-77dBm@1.000 10-44@-93dBm@0.659 12-45@-96dBm@0.156 16-17@-89dBm@0.869 4-13@-93dBm@0.621 17-24@-95dBm@0.198 14-44@-94dBm@0.390 3-4@-86dBm@0.954 32-37@-89dBm@0.889 27-28@-92dBm@0.694 14-23@-92dBm@0.703 5-32@-95dBm@0.205 1-36@-87dBm@0.940 35-49@-95dBm@0.224 12-17@-81dBm@0.987 8-14@-88dBm@0.918 7-34@-78dBm@1.000 34-45@-92dBm@0.695 1-10@-90dBm@0.854 41-43@-95dBm@0.215 3-5@-90dBm@0.865 24-26@-89dBm@0.870 4-29@-85dBm@0.964 15-16@-94dBm@0.396 5-6@-92dBm@0.717 38-40@-92dBm@0.674 17-19@-85dBm@0.961 29-31@-95dBm@0.290 5-7@-85dBm@0.962 6-41@-92dBm@0.703 25-41@-93dBm@0.563 11-33@-90dBm@0.863 15-42@-95dBm@0.221 10-19@-96dBm@0.163 13-43@-96dBm@0.175 4-5@-91dBm@0.750 8-37@-95dBm@0.283 15-28@-94dBm@0.377 2-12@-75dBm@1.000 0-19@-89dBm@0.867 23-35@-75dBm@1.000 23-24@-94dBm@0.427 19-49@-89dBm@0.872 0-37@-84dBm@0.970 9-10@-91dBm@0.730 0-1@-84dBm@0.974 18-48@-91dBm@0.793 1-12@-95dBm@0.193 7-13@-86dBm@0.953 7-12@-95dBm@0.211 0-29@-78dBm@1.000 11-43@-93dBm@0.656 45-49@-92dBm@0.716 12-42@-92dBm@0.695 7-9@-85dBm@0.965 4-6@-93dBm@0.646 30-33@-93dBm@0.651 9-46@-94dBm@0.489 1-2@-90dBm@0.862 3-46@-84dBm@0.968 7-30@-87dBm@0.943 8-32@-94dBm@0.444 2-8@-88dBm@0.915 1-30@-87dBm@0.940 8-10@-88dBm@0.934 5-14@-84dBm@0.974 10-13@-92dBm@0.683 2-48@-93dBm@0.589 20-49@-91dBm@0.777 0-39@-96dBm@0.084 30-49@-90dBm@0.860 3-42@-88dBm@0.929 4-20@-95dBm@0.196 23-34@-93dBm@0.637 11-34@-89dBm@0.865 19-27@-93dBm@0.608 12-29@-87dBm@0.940 3-24@-93dBm@0.589 5-24@-89dBm@0.897 1-45@-95dBm@0.281 15-27@-92dBm@0.677 23-29@-91dBm@0.737 7-19@-85dBm@0.961 24-40@-97dBm@0.010 10-17@-91dBm@0.744 41-44@-96dBm@0.148 8-45@-90dBm@0.862 12-19@-86dBm@0.957 19-26@-80dBm@0.994 15-37@-95dBm@0.234 1-25@-89dBm@0.874 10-21@-79dBm@0.998 13-44@-88dBm@0.911 20-22@-93dBm@0.639 20-29@-96dBm@0.154 8-48@-96dBm@0.102 15-48@-94dBm@0.447 19-42@-96dBm@0.087 9-19@-93dBm@0.661 25-47@-93dBm@0.532 11-35@-63dBm@1.000 12-31@-95dBm@0.219 13-22@-97dBm@0.017 19-30@-95dBm@0.205 14-21@-84dBm@0.968 0-11@-89dBm@0.868 9-16@-84dBm@0.973 8-43@-94dBm@0.373 23-41@-91dBm@0.768 0-9@-93dBm@0.658 16-19@-97dBm@0.002 33-37@-92dBm@0.670 16-23@-88dBm@0.903 4-33@-90dBm@0.864 5-15@-95dBm@0.271 19-29@-96dBm@0.129 17-30@-68dBm@1.000 14-22@-95dBm@0.273 3-47@-88dBm@0.919 2-9@-89dBm@0.883 2-41@-89dBm@0.870 2-28@-90dBm@0.862 19-36@-93dBm@0.609 21-25@-89dBm@0.869 1-3@-91dBm@0.730 15-30@-77dBm@1.000 36-40@-90dBm@0.862 19-32@-94dBm@0.452 0-2@-86dBm@0.957 11-27@-95dBm@0.295 25-44@-96dBm@0.180 0-44@-96dBm@0.089 40-43@-93dBm@0.595 9-22@-96dBm@0.180 18-27@-89dBm@0.867 0-12@-93dBm@0.660 10-47@-94dBm@0.374 10-30@-94dBm@0.339 32-42@-95dBm@0.206 1-21@-83dBm@0.974 22-46@-96dBm@0.175 19-45@-93dBm@0.643 8-20@-93dBm@0.581 16-21@-93dBm@0.553 14-32@-90dBm@0.863 13-32@-89dBm@0.867 0-15@-89dBm@0.874 7-26@-89dBm@0.865 7-42@-95dBm@0.290 14-17@-94dBm@0.456 5-12@-87dBm@0.941 5-47@-91dBm@0.756 24-49@-94dBm@0.338 34-37@-84dBm@0.974 14-29@-88dBm@0.927 8-28@-91dBm@0.740 9-35@-89dBm@0.869 16-43@-91dBm@0.797 14-16@-91dBm@0.767 14-20@-92dBm@0.671 0-5@-94dBm@0.519 2-20@-86dBm@0.953 27-31@-77dBm@1.000 19-22@-93dBm@0.656 31-39@-92dBm@0.664 0-10@-87dBm@0.949 13-14@-96dBm@0.157 28-45@-91dBm@0.794 7-18@-93dBm@0.653 0-4@-88dBm@0.906 10-42@-96dBm@0.127 5-35@-94dBm@0.512 28-30@-91dBm@0.738 0-16@-87dBm@0.946 11-25@-91dBm@0.729 12-23@-89dBm@0.886 21-45@-87dBm@0.944 44-49@-87dBm@0.941 2-26@-90dBm@0.863 21-27@-93dBm@0.553 22-30@-97dBm@0.067 2-14@-97dBm@0.050 24-38@-95dBm@0.225 5-22@-92dBm@0.662 20-31@-93dBm@0.651 25-45@-97dBm@0.063 40-42@-77dBm@1.000 4-11@-87dBm@0.939 11-18@-92dBm@0.677 20-21@-94dBm@0.336 13-21@-94dBm@0.393 37-41@-89dBm@0.868 13-45@-96dBm@0.105 12-18@-93dBm@0.591 0-34@-85dBm@0.967 13-28@-97dBm@0.065 25-28@-88dBm@0.905 1-47@-96dBm@0.100 46-47@-92dBm@0.696 4-47@-95dBm@0.219 12-38@-97dBm@0.042 14-41@-94dBm@0.364 17-41@-93dBm@0.652 27-48@-86dBm@0.957 2-6@-94dBm@0.512 14-38@-95dBm@0.204 2-4@-87dBm@0.944 1-41@-69dBm@1.000 9-34@-94dBm@0.482 6-14@-90dBm@0.837 27-49@-96dBm@0.098 5-29@-93dBm@0.528
#aveChargePerCycle runNum=1 0@1263.79 1@705.68 2@513.01 3@308.86 4@172.28 5@88.08 6@1.30 7@180.05 8@87.28 9@1.94 10@1.30 11@257.28 12@146.98 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@175.52 19@87.93 20@1.30 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@87.35 43@3.89 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  2                   0                     0                   0           0
            49                 3          8   1.000     10.000       114.000      23828.560           6    19                       0                 0              0                0                0                    0         83    13         83     11         0                  0                 0                  0            0      467       50      2                  3                   0                     0                   0          46
             0                25         27   1.440     72.720      2147.567      35675.200          30    20                       0                 0              0                0                1                    2        224    86        224     38         1                  0                 0                  0           14      467       50      2                 15                   0                     0                   0          21
             0                14          2   2.214    157.286       810.667      43305.140          22    21                       0                 0              0                0                0                    2        191    83        191      2         7                  0                 0                  0           49      467       50      2                 11                   0                     0                   0           7
             0                 7          0   2.286    271.571       190.286      48993.440          22    22                       0                 0              0                0                0                    1        183    77        183      5         2                  0                 0                  0           33      467       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      53495.240          22    23                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0           23      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57997.040          22    24                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      62498.840          22    25                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      67000.640          22    26                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      71502.440          22    27                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      76004.240          22    28                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      80506.040          22    29                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      85007.840          22    30                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89509.640          22    31                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94011.440          22    32                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98513.240          22    33                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103015.040          22    34                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107516.840          22    35                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112018.640          22    36                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116520.440          22    37                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121022.240          22    38                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125524.040          22    39                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130025.840          22    40                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134527.640          22    41                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139029.440          22    42                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143531.240          22    43                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148033.040          22    44                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152534.840          22    45                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157036.640          22    46                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161538.440          22    47                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166040.240          22    48                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170542.040          22    49                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175043.840          22    50                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179545.640          22    51                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184047.440          22    52                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188549.240          22    53                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193051.040          22    54                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197552.840          22    55                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202054.640          22    56                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206556.440          22    57                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211058.240          22    58                       0                 0              0                0                0                    1        183    77        183      0         0                  0                 0                  0            0      467       50      2                 11                   0                     0                   0           0
            49                23         32   1.348     29.174       899.500     222893.500          26    59                       0                 0              0                0                0                    1        193   145        193      3         0                  0                 0                  0            0      467       50      2                 13                   0                     0                   0          26
             0                18          4   1.833    109.333       945.964     231364.780          26    60                       0                 0              0                0                0                    1        213   178        213      6         1                  0                 0                  0           51      467       50      2                 13                   0                     0                   0           8
