## dioPeriod = 1.0
## startTime = 1503052143.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1069.69 1@667.33 2@338.73 3@392.65 4@86.79 5@171.79 6@29.47 7@258.57 8@13.56 9@1.30 10@133.32 11@88.08 12@1.94 13@2.59 14@1.30 15@1.30 16@123.57 17@7.13 18@1.30 19@1.94 20@233.57 21@1.94 22@2.59 23@1.30 24@226.29 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@3.24 33@2.59 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@5.19 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     12.667       116.000      23499.020           0    19                       0                 0              0                0                0                    0         74    11         74      8         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0          46
             0                29         27   1.586     73.966      2291.117      34520.020          14    20                       0                 0              0                0                4                    5        226    81        226     43         0                  0                 0                  0           15      501       50      1                  8                   0                     0                   0          17
             0                16          4   2.250    165.375       602.000      42357.960           8    21                       0                 0              0                0                1                    4        205    94        205      2         4                  0                 1                  1           48      501       50      1                  5                   1                     0                   0           1
             0                 1          0   2.000    228.000        42.000      47493.480           8    22                       0                 0              0                0                0                    4        187    84        187      2         3                  0                 0                  0           32      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52093.680           8    23                       0                 0              0                0                0                    4        187    84        187      0         0                  0                 0                  0           24      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56570.880           8    24                       0                 0              0                0                0                    4        181    78        181      0         1                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61023.480           8    25                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0           17      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65476.080           8    26                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69928.680           8    27                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74381.280           8    28                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78833.880           8    29                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83286.480           8    30                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87739.080           8    31                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92191.680           8    32                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96644.280           8    33                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101096.880           8    34                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105549.480           8    35                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110002.080           8    36                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114454.680           8    37                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118907.280           8    38                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123359.880           8    39                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127812.480           8    40                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132265.080           8    41                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136717.680           8    42                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141170.280           8    43                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145622.880           8    44                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150075.480           8    45                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154528.080           8    46                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158980.680           8    47                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163433.280           8    48                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167885.880           8    49                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172338.480           8    50                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176791.080           8    51                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181243.680           8    52                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185696.280           8    53                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190148.880           8    54                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194601.480           8    55                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199054.080           8    56                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203506.680           8    57                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207959.280           8    58                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0           0
            49                22         30   1.409     31.273      1057.000     219421.240           8    59                       0                 0              0                0                3                    4        187   141        187      2         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0          27
             0                24          7   2.000    108.750       853.167     228967.220          10    60                       0                 0              0                0                3                    4        214   180        214      5         0                  0                 0                  0           50      501       50      1                  6                   0                     0                   0           3
             0                 3          1   2.667    194.667       198.333     234395.920           8    61                       0                 0              0                0                0                    4        198   173        198      0         3                  0                 0                  0           37      501       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239192.920          10    62                       0                 0              0                0                0                    5        195   167        195      2         1                  0                 0                  0           18      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243866.920          10    63                       0                 0              0                0                0                    5        190   160        190      0         1                  0                 0                  0            5      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248540.920          10    64                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0           17      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253214.920          10    65                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257888.920          10    66                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262562.920          10    67                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267236.920          10    68                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271910.920          10    69                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276584.920          10    70                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281258.920          10    71                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285932.920          10    72                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290606.920          10    73                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295280.920          10    74                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299954.920          10    75                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304628.920          10    76                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309302.920          10    77                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313976.920          10    78                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318650.920          10    79                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323324.920          10    80                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327998.920          10    81                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332672.920          10    82                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337346.920          10    83                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342020.920          10    84                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346694.920          10    85                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351368.920          10    86                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356042.920          10    87                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360716.920          10    88                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365390.920          10    89                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370064.920          10    90                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374738.920          10    91                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379412.920          10    92                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384086.920          10    93                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388760.920          10    94                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393434.920          10    95                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398108.920          10    96                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402782.920          10    97                       0                 0              0                0                0                    5        190   160        190      0         0                  0                 0                  0            0      501       50      1                  6                   0                     0                   0           0
