## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     12.333       104.000      23800.860           4    19                       0                 0              0                0                0                    0         89    13         89     12         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0          46
             0                29         28   1.586     75.034      2316.600      35237.400          19    20                       0                 0              0                0                0                    4        219    83        219     37         1                  0                 0                  0           23      510       50      0                 10                   0                     0                   0          17
             0                16          2   2.250    156.812       416.238      42158.180          12    21                       0                 0              0                0                0                    2        185    84        185      5         6                  0                 2                  2           54      510       50      0                  6                   1                     0                   0           1
             0                 1          2   3.000    307.000       307.000      46839.140          10    22                       0                 0              0                0                0                    1        173    76        173      4         3                  0                 0                  0           30      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740          10    23                       0                 0              0                0                0                    1        163    68        163      0         2                  0                 0                  0           22      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55055.540          10    24                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0           11      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59065.340          10    25                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63075.140          10    26                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67084.940          10    27                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71094.740          10    28                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75104.540          10    29                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79114.340          10    30                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83124.140          10    31                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87133.940          10    32                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91143.740          10    33                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95153.540          10    34                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99163.340          10    35                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103173.140          10    36                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107182.940          10    37                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111192.740          10    38                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115202.540          10    39                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119212.340          10    40                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123222.140          10    41                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127231.940          10    42                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131241.740          10    43                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135251.540          10    44                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139261.340          10    45                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143271.140          10    46                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147280.940          10    47                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151290.740          10    48                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155300.540          10    49                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159310.340          10    50                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163320.140          10    51                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167329.940          10    52                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171339.740          10    53                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175349.540          10    54                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179359.340          10    55                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183369.140          10    56                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187378.940          10    57                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191388.740          10    58                       0                 0              0                0                0                    1        163    68        163      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
            49                21         35   1.429     31.476      1081.000     203086.140          16    59                       0                 0              0                0                0                    2        189   138        189      7         0                  0                 0                  0            0      510       50      0                  8                   0                     0                   0          28
             0                22          4   2.136    104.364       876.250     211715.080          20    60                       0                 0              0                0                0                    5        193   161        193      6         3                  2                 0                  0           51      510       50      0                 10                   1                     0                   0           6
             0                 5          1   2.200    194.000       440.667     217351.080          12    61                       0                 0              0                0                0                    0        181   153        181      3         3                  0                 0                  0           45      510       50      0                  6                   2                     0                   0           1
             0                 0          0       0          0             0     221917.700          12    62                       0                 0              0                0                0                    0        183   154        183      2         0                  0                 0                  0           22      510       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0     226484.320          12    63                       0                 0              0                0                0                    0        183   155        183      0         0                  0                 0                  0            1      510       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0     231050.940          12    64                       0                 0              0                0                0                    0        183   156        183      0         0                  0                 0                  0            1      510       50      0                  6                   0                     0                   0           1
             0                 1          0   1.000    598.000       598.000     235669.860          12    65                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            1      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240171.660          12    66                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            1      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244673.460          12    67                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249175.260          12    68                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253677.060          12    69                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258178.860          12    70                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262680.660          12    71                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267182.460          12    72                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271684.260          12    73                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276186.060          12    74                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280687.860          12    75                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285189.660          12    76                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289691.460          12    77                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294193.260          12    78                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298695.060          12    79                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303196.860          12    80                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307698.660          12    81                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312200.460          12    82                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316702.260          12    83                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321204.060          12    84                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325705.860          12    85                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330207.660          12    86                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334709.460          12    87                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339211.260          12    88                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343713.060          12    89                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348214.860          12    90                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352716.660          12    91                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357218.460          12    92                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361720.260          12    93                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366222.060          12    94                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370723.860          12    95                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375225.660          12    96                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379727.460          12    97                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384229.260          12    98                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388731.060          12    99                       0                 0              0                0                0                    0        183   157        183      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
