## dioPeriod = 1.0
## startTime = 1503052138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80141.280          18    29                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84618.480          18    30                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89095.680          18    31                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93572.880          18    32                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98050.080          18    33                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102527.280          18    34                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107004.480          18    35                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111481.680          18    36                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115958.880          18    37                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120436.080          18    38                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124913.280          18    39                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129390.480          18    40                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133867.680          18    41                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138344.880          18    42                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142822.080          18    43                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147299.280          18    44                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151776.480          18    45                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156253.680          18    46                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160730.880          18    47                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165208.080          18    48                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169685.280          18    49                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174162.480          18    50                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178639.680          18    51                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183116.880          18    52                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187594.080          18    53                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192071.280          18    54                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196548.480          18    55                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201025.680          18    56                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205502.880          18    57                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209980.080          18    58                       0                 0              0                0                0                    7        182    87        182      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
            49                17         38   1.353     25.824      1062.500     222392.080          22    59                       0                 0              0                0                0                    8        205   162        205      6         0                  3                 0                  0            0      508       50      0                 11                   0                     0                   0          32
             0                25          2   2.040    105.840       627.583     231026.460          20    60                       0                 0              0                0                0                    6        203   182        203      4         2                  0                 1                  1           56      507       50      0                 10                   1                     0                   0           7
             0                 7          1   2.286    192.857       607.667     236849.840          18    61                       0                 0              0                0                0                    6        189   171        189      1         3                  0                 0                  0           38      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241376.240          16    62                       0                 0              0                0                0                    6        184   165        184      0         1                  0                 0                  0           37      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245902.640          16    63                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            4      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250429.040          16    64                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254955.440          16    65                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259481.840          16    66                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264008.240          16    67                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268534.640          16    68                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273061.040          16    69                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277587.440          16    70                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282113.840          16    71                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286640.240          16    72                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291166.640          16    73                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295693.040          16    74                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300219.440          16    75                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304745.840          16    76                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309272.240          16    77                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313798.640          16    78                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318325.040          16    79                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322851.440          16    80                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327377.840          16    81                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331904.240          16    82                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336430.640          16    83                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340957.040          16    84                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345483.440          16    85                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350009.840          16    86                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354536.240          16    87                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359062.640          16    88                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363589.040          16    89                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368115.440          16    90                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372641.840          16    91                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377168.240          16    92                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381694.640          16    93                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386221.040          16    94                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390747.440          16    95                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395273.840          16    96                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399800.240          16    97                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404326.640          16    98                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408853.040          16    99                       0                 0              0                0                0                    6        184   165        184      0         0                  0                 0                  0            0      508       50      0                  8                   0                     0                   0           0
