## dioPeriod = 1.0
## startTime = 1503052141.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117493.060          17    37                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121994.860          17    38                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126496.660          17    39                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130998.460          17    40                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135500.260          17    41                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140002.060          17    42                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144503.860          17    43                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149005.660          17    44                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153507.460          17    45                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158009.260          17    46                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162511.060          17    47                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167012.860          17    48                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171514.660          17    49                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176016.460          17    50                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180518.260          17    51                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185020.060          17    52                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189521.860          17    53                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194023.660          17    54                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198525.460          17    55                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203027.260          17    56                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207529.060          17    57                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212030.860          17    58                       0                 0              0                0                0                    5        183    69        183      0         0                  0                 0                  0            0      459       50      1                  9                   0                     0                   0           0
            49                14         35   1.286     31.000       973.500     223875.540          21    59                       0                 0              0                0                4                    7        199   138        199      3         0                  1                 0                  0            0      459       50      1                 11                   0                     0                   0          35
             0                21          5   1.952    111.714       921.750     233524.340          23    60                       0                 1              0                0                3                    7        205   169        205      3         3                  0                 0                  0           46      459       50      1                 12                   0                     0                   0          13
             0                12          0   2.167    203.917       492.214     240457.760          19    61                       0                 0              0                0                0                    5        202   179        202      2         1                  0                 0                  0           41      459       50      1                 10                   2                     0                   0           1
             0                 1          0   2.000    317.000       227.000     245190.700          15    62                       0                 0              0                0                0                    4        184   153        184      1         2                  0                 1                  1           33      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249717.100          15    63                       0                 0              0                0                0                    4        179   147        179      0         1                  0                 0                  0           25      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254120.500          15    64                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0           12      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258523.900          15    65                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262927.300          15    66                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267330.700          15    67                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271734.100          15    68                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276137.500          15    69                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280540.900          15    70                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284944.300          15    71                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289347.700          15    72                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293751.100          15    73                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298154.500          15    74                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302557.900          15    75                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306961.300          15    76                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311364.700          15    77                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315768.100          15    78                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320171.500          15    79                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324574.900          15    80                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328978.300          15    81                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333381.700          15    82                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337785.100          15    83                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342188.500          15    84                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346591.900          15    85                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350995.300          15    86                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355398.700          15    87                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359802.100          15    88                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364205.500          15    89                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368608.900          15    90                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373012.300          15    91                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377415.700          15    92                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381819.100          15    93                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386222.500          15    94                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390625.900          15    95                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395029.300          15    96                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399432.700          15    97                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403836.100          15    98                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408239.500          15    99                       0                 0              0                0                0                    4        179   147        179      0         0                  0                 0                  0            0      459       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32010,0.75498)@796 2@(1.26995,0.69805)@768 3@(1.32811,0.81491)@804 4@(1.32801,0.82321)@1308 5@(1.37719,0.79158)@1354 6@(1.38407,0.89279)@1466 7@(1.20195,0.85433)@658 8@(1.27926,0.65393)@1326 9@(1.29054,0.92223)@1564 10@(1.35535,0.82116)@1308 11@(1.36668,0.83615)@1342 12@(1.42969,0.97654)@1418 13@(1.39556,0.84793)@1418 14@(0.97452,0.85751)@1114 15@(0.98892,0.97220)@554 16@(1.28674,1.17540)@651 17@(1.00911,0.91844)@546 18@(1.50881,0.76231)@1564 19@(1.51101,0.96650)@2024 20@(1.01871,0.84236)@1104 21@(1.01748,1.06586)@1105 22@(1.29068,0.67468)@1280 23@(1.03019,0.91427)@1112 24@(1.02628,1.04117)@512 25@(1.33610,0.80174)@1450 26@(1.11613,1.14002)@1426 27@(1.26653,0.80693)@1308 28@(1.03727,0.93719)@1844 29@(1.20631,0.77730)@1216 30@(1.10757,1.11031)@1397 31@(1.38235,0.58208)@1461 32@(1.48403,0.67715)@1792 33@(0.85653,0.95600)@1228 34@(1.08518,0.69972)@1666 35@(1.38144,1.10308)@2084 36@(1.23959,1.12714)@1454 37@(1.10339,0.87067)@1490 38@(1.34873,0.68090)@1354 39@(1.12940,1.14955)@1293 40@(1.10013,0.91418)@1216 41@(1.53888,0.98872)@1956 42@(1.38588,0.53083)@1382 43@(1.20019,0.66517)@1263 44@(1.13967,1.17110)@1265 45@(1.01928,1.07220)@551 46@(1.13948,1.07305)@682 47@(0.90247,0.93433)@614 48@(1.02889,1.12447)@1165 49@(0.91709,1.00579)@682
#links runNum=1 13-18@-96dBm@0.146 24-26@-88dBm@0.929 6-22@-89dBm@0.898 39-45@-88dBm@0.930 24-37@-94dBm@0.499 7-31@-92dBm@0.683 1-9@-92dBm@0.670 7-36@-92dBm@0.714 12-16@-90dBm@0.848 8-11@-91dBm@0.785 27-40@-97dBm@0.052 8-14@-94dBm@0.466 42-43@-88dBm@0.918 34-39@-95dBm@0.284 23-31@-96dBm@0.115 33-39@-96dBm@0.169 1-10@-78dBm@1.000 14-17@-81dBm@0.987 10-12@-91dBm@0.741 45-47@-86dBm@0.953 17-23@-83dBm@0.975 3-46@-94dBm@0.481 21-28@-91dBm@0.728 12-19@-83dBm@0.974 9-10@-92dBm@0.669 11-39@-94dBm@0.495 10-11@-94dBm@0.412 2-20@-92dBm@0.695 19-41@-77dBm@1.000 13-33@-95dBm@0.238 7-20@-90dBm@0.813 20-38@-94dBm@0.394 7-37@-92dBm@0.666 23-44@-92dBm@0.717 1-11@-82dBm@0.985 0-17@-88dBm@0.935 9-37@-93dBm@0.654 6-34@-92dBm@0.693 1-31@-90dBm@0.863 5-34@-91dBm@0.779 11-21@-93dBm@0.590 4-22@-84dBm@0.974 21-23@-96dBm@0.186 9-44@-89dBm@0.867 31-42@-90dBm@0.861 0-7@-91dBm@0.744 11-28@-96dBm@0.133 3-12@-89dBm@0.867 7-40@-82dBm@0.985 0-46@-91dBm@0.744 2-22@-78dBm@1.000 31-36@-95dBm@0.199 23-37@-93dBm@0.638 26-43@-94dBm@0.466 8-29@-87dBm@0.947 27-43@-95dBm@0.197 24-45@-71dBm@1.000 2-27@-93dBm@0.533 25-39@-95dBm@0.192 7-26@-92dBm@0.671 29-43@-90dBm@0.843 28-40@-96dBm@0.189 27-42@-91dBm@0.734 21-24@-96dBm@0.155 1-2@-82dBm@0.980 2-25@-91dBm@0.775 8-21@-95dBm@0.245 32-42@-88dBm@0.933 30-47@-90dBm@0.862 17-40@-93dBm@0.652 12-38@-92dBm@0.716 30-46@-95dBm@0.311 15-45@-81dBm@0.987 4-7@-84dBm@0.969 11-13@-78dBm@1.000 37-49@-95dBm@0.197 5-22@-92dBm@0.683 15-47@-82dBm@0.981 2-10@-94dBm@0.421 14-49@-94dBm@0.485 26-39@-69dBm@1.000 1-3@-80dBm@0.988 16-21@-93dBm@0.557 27-28@-94dBm@0.447 9-21@-91dBm@0.725 33-34@-93dBm@0.533 0-24@-78dBm@1.000 5-15@-95dBm@0.282 7-24@-88dBm@0.911 0-47@-90dBm@0.861 15-21@-81dBm@0.987 3-4@-61dBm@1.000 23-28@-70dBm@1.000 2-8@-82dBm@0.985 0-16@-91dBm@0.726 24-36@-92dBm@0.695 7-43@-87dBm@0.949 1-4@-78dBm@1.000 4-12@-95dBm@0.206 35-36@-91dBm@0.720 13-15@-97dBm@0.071 32-37@-93dBm@0.653 6-7@-94dBm@0.371 9-46@-91dBm@0.720 14-20@-96dBm@0.093 11-41@-89dBm@0.868 35-41@-87dBm@0.940 7-34@-88dBm@0.906 44-45@-95dBm@0.202 29-45@-93dBm@0.642 17-33@-91dBm@0.738 4-29@-95dBm@0.226 25-29@-96dBm@0.156 23-48@-93dBm@0.649 27-46@-91dBm@0.746 0-2@-93dBm@0.554 36-48@-92dBm@0.672 35-43@-95dBm@0.209 7-49@-92dBm@0.679 13-19@-95dBm@0.223 3-39@-96dBm@0.181 28-47@-90dBm@0.846 29-38@-95dBm@0.301 9-22@-96dBm@0.163 4-5@-81dBm@0.987 22-36@-96dBm@0.157 14-15@-92dBm@0.678 10-13@-88dBm@0.936 0-49@-92dBm@0.707 22-34@-91dBm@0.752 37-40@-75dBm@1.000 15-46@-91dBm@0.736 5-40@-93dBm@0.653 11-29@-89dBm@0.865 0-3@-92dBm@0.666 6-39@-93dBm@0.532 3-26@-96dBm@0.189 6-35@-89dBm@0.867 12-29@-95dBm@0.206 1-14@-93dBm@0.660 2-3@-92dBm@0.683 14-26@-93dBm@0.638 15-39@-91dBm@0.746 12-23@-94dBm@0.449 40-46@-92dBm@0.663 0-1@-93dBm@0.540 17-21@-93dBm@0.629 9-26@-90dBm@0.862 2-6@-91dBm@0.753 12-18@-96dBm@0.102 13-29@-89dBm@0.895 11-19@-86dBm@0.951 44-46@-88dBm@0.923 3-11@-75dBm@1.000 19-31@-95dBm@0.206 2-31@-87dBm@0.943 20-22@-93dBm@0.571 27-45@-95dBm@0.217 11-18@-93dBm@0.623 1-27@-78dBm@1.000 10-39@-96dBm@0.148 3-25@-69dBm@1.000 8-13@-88dBm@0.937 7-18@-93dBm@0.614 19-35@-90dBm@0.865 0-45@-86dBm@0.958 12-20@-95dBm@0.213 11-44@-97dBm@0.044 1-7@-88dBm@0.917 0-15@-83dBm@0.974 26-46@-78dBm@1.000 3-5@-95dBm@0.314 20-34@-92dBm@0.711 20-33@-93dBm@0.653 2-18@-92dBm@0.666 13-23@-93dBm@0.636 8-28@-94dBm@0.416 10-25@-85dBm@0.965 7-30@-92dBm@0.714 1-38@-80dBm@0.993 0-8@-96dBm@0.191 8-31@-83dBm@0.974 6-46@-96dBm@0.146 8-10@-90dBm@0.811 3-35@-94dBm@0.406 28-37@-82dBm@0.980 7-27@-96dBm@0.174 27-48@-96dBm@0.150 10-40@-94dBm@0.438 45-48@-89dBm@0.868 1-5@-80dBm@0.988 3-9@-83dBm@0.974 40-45@-95dBm@0.300 33-47@-84dBm@0.973 5-35@-96dBm@0.172 18-36@-94dBm@0.501 15-23@-81dBm@0.985 10-27@-87dBm@0.944 18-38@-97dBm@0.063 24-28@-91dBm@0.743 3-8@-88dBm@0.933 16-44@-90dBm@0.837 24-47@-90dBm@0.838 19-38@-91dBm@0.754 18-29@-91dBm@0.746 23-35@-97dBm@0.073 4-11@-76dBm@1.000 3-28@-97dBm@0.048 15-24@-89dBm@0.901 16-30@-88dBm@0.914 13-25@-95dBm@0.225 30-44@-93dBm@0.651 20-45@-94dBm@0.397 14-48@-89dBm@0.867 36-44@-82dBm@0.985 14-21@-94dBm@0.504 0-40@-96dBm@0.078 8-20@-96dBm@0.166 45-49@-91dBm@0.741 10-42@-91dBm@0.733 40-47@-92dBm@0.698 5-37@-97dBm@0.044 21-43@-97dBm@0.042 3-13@-89dBm@0.867 14-45@-93dBm@0.562 21-45@-59dBm@1.000 4-10@-69dBm@1.000 28-45@-83dBm@0.975 13-48@-96dBm@0.162 5-11@-84dBm@0.974 15-17@-88dBm@0.904 7-15@-88dBm@0.934 21-26@-91dBm@0.759 1-18@-93dBm@0.650 36-40@-88dBm@0.903 21-30@-88dBm@0.933 1-34@-93dBm@0.644 4-6@-85dBm@0.965 3-16@-94dBm@0.501 9-11@-93dBm@0.548 4-35@-95dBm@0.218 40-44@-88dBm@0.902 2-32@-93dBm@0.538 23-33@-93dBm@0.547 3-40@-95dBm@0.214 29-35@-93dBm@0.650 5-26@-94dBm@0.331 20-29@-92dBm@0.717 6-11@-82dBm@0.985 12-31@-92dBm@0.672 23-36@-93dBm@0.639 10-22@-90dBm@0.864 11-14@-93dBm@0.548 2-5@-87dBm@0.949 33-44@-92dBm@0.700 3-6@-94dBm@0.510 16-40@-94dBm@0.363 39-46@-88dBm@0.936 30-35@-95dBm@0.200 29-46@-96dBm@0.159 6-19@-85dBm@0.962 7-29@-79dBm@0.998 10-32@-94dBm@0.515 2-42@-90dBm@0.855 33-49@-87dBm@0.948 2-7@-95dBm@0.207 6-18@-88dBm@0.937 2-4@-85dBm@0.960 25-27@-79dBm@1.000 9-14@-93dBm@0.648 7-8@-91dBm@0.735 9-32@-91dBm@0.776 7-45@-93dBm@0.638 10-48@-95dBm@0.313 6-9@-85dBm@0.965 17-20@-81dBm@0.988 5-38@-94dBm@0.372 3-10@-89dBm@0.867 15-28@-95dBm@0.196 6-12@-83dBm@0.974 23-40@-84dBm@0.974 0-29@-95dBm@0.269
#aveChargePerCycle runNum=1 0@941.99 1@922.93 2@472.86 3@203.94 4@1.30 5@1.30 6@87.44 7@602.30 8@1.30 9@1.30 10@1.30 11@87.84 12@1.30 13@1.30 14@1.94 15@261.25 16@86.29 17@176.21 18@1.94 19@1.30 20@1.94 21@86.05 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.94 31@1.94 32@5.83 33@1.30 34@4.54 35@1.94 36@2.59 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@86.79 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      442       50      2                  1                   0                     0                   0           0
            49                 3          5   1.000      8.333        82.000      23477.200           2    19                       0                 0              0                0                0                    1         85    10         85     11         0                  1                 0                  0            0      442       50      2                  1                   0                     0                   0          46
