## dioPeriod = 1.0
## startTime = 1503052145.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     13.250       137.000      23788.340           2    19                       0                 0              0                0                0                    1         84    12         84     10         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0          45
             0                30         26   1.667     77.533      2016.167      35692.920          30    20                       0                 0              0                0                7                    7        219    83        219     40         2                  1                 1                  1           32      498       50      3                 15                   0                     0                   0          15
             0                14          5   2.286    154.214       649.583      42853.820          20    21                       0                 0              0                0                0                    5        178    85        178      2         8                  0                 0                  0           50      498       50      3                 10                   1                     0                   0           1
             0                 1          1   2.000    317.000       317.000      47507.080          20    22                       0                 0              0                0                0                    5        171    80        171      4         2                  0                 0                  0           25      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51639.880          20    23                       0                 0              0                0                0                    5        166    77        166      0         1                  0                 0                  0           25      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55723.480          20    24                       0                 0              0                0                0                    5        166    77        166      0         0                  0                 0                  0            4      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59757.880          20    25                       0                 0              0                0                0                    5        161    72        161      0         1                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63718.480          20    26                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0           19      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67679.080          20    27                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71639.680          20    28                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75600.280          20    29                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79560.880          20    30                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83521.480          20    31                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87482.080          20    32                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91442.680          20    33                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95403.280          20    34                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99363.880          20    35                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103324.480          20    36                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107285.080          20    37                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111245.680          20    38                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115206.280          20    39                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119166.880          20    40                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123127.480          20    41                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127088.080          20    42                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131048.680          20    43                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135009.280          20    44                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138969.880          20    45                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142930.480          20    46                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146891.080          20    47                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150851.680          20    48                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154812.280          20    49                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158772.880          20    50                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162733.480          20    51                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166694.080          20    52                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170654.680          20    53                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174615.280          20    54                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178575.880          20    55                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182536.480          20    56                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186497.080          20    57                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190457.680          20    58                       0                 0              0                0                0                    5        161    72        161      0         0                  0                 0                  0            0      498       50      3                 10                   0                     0                   0           0
            49                19         29   1.368     32.316      1033.167     201508.200          28    59                       0                 0              0                0                2                    7        197   138        197      8         0                  3                 0                  0            0      498       50      3                 14                   0                     0                   0          30
             0                22          7   1.955     98.045      1068.333     210956.220          26    60                       0                 0              0                0                3                    8        190   171        190      5         5                  1                 0                  0           53      498       50      3                 13                   2                     0                   0           8
             0                 8          3   2.375    198.750       419.929     216909.560          24    61                       0                 0              0                0                0                    7        185   168        185      6         1                  0                 1                  1           40      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221460.560          24    62                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0           23      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226011.560          24    63                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230562.560          24    64                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235113.560          24    65                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239664.560          24    66                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244215.560          24    67                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248766.560          24    68                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253317.560          24    69                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257868.560          24    70                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262419.560          24    71                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266970.560          24    72                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271521.560          24    73                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276072.560          24    74                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280623.560          24    75                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285174.560          24    76                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289725.560          24    77                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294276.560          24    78                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298827.560          24    79                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303378.560          24    80                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307929.560          24    81                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312480.560          24    82                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317031.560          24    83                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321582.560          24    84                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326133.560          24    85                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330684.560          24    86                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335235.560          24    87                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339786.560          24    88                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344337.560          24    89                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348888.560          24    90                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353439.560          24    91                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357990.560          24    92                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362541.560          24    93                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367092.560          24    94                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371643.560          24    95                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376194.560          24    96                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380745.560          24    97                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385296.560          24    98                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389847.560          24    99                       0                 0              0                0                0                    7        185   168        185      0         0                  0                 0                  0            0      498       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00523,0.88836)@538 2@(0.99956,0.89544)@565 3@(0.95914,0.88857)@576 4@(0.95215,0.79050)@716 5@(1.09881,0.87966)@605 6@(1.08735,0.79386)@1110 7@(0.86854,0.82411)@744 8@(1.09542,1.04262)@1024 9@(0.92507,0.91278)@1089 10@(1.18492,0.72280)@1152 11@(0.81905,0.92199)@1189 12@(0.87784,0.99765)@1220 13@(0.76036,0.72569)@1263 14@(1.17159,0.90739)@739 15@(1.15622,0.92682)@768 16@(1.02156,1.05427)@630 17@(1.05958,1.22494)@768 18@(1.07578,0.81107)@580 19@(1.31016,0.91804)@1344 20@(1.11855,0.95640)@1179 21@(1.25871,0.91883)@1507 22@(1.03457,0.84516)@1621 23@(0.87188,0.61924)@1269 24@(0.81291,1.04373)@1203 25@(1.12123,1.15807)@1562 26@(1.14700,0.78976)@1134 27@(0.90469,1.23089)@1434 28@(0.98410,0.66018)@1845 29@(1.55046,0.95442)@1507 30@(1.15951,1.03406)@1306 31@(0.92303,0.90217)@768 32@(0.73947,1.00462)@1255 33@(1.08347,1.04382)@1096 34@(1.31909,1.08437)@1244 35@(1.25630,1.18100)@1312 36@(1.29821,0.77596)@1315 37@(0.80681,0.87899)@1747 38@(0.83854,0.99249)@1274 39@(0.96158,0.76513)@1668 40@(1.32968,0.82103)@2020 41@(1.22356,1.08766)@1319 42@(1.20250,0.82747)@1540 43@(1.22084,0.68881)@1942 44@(0.94689,1.13092)@1024 45@(1.02260,0.58447)@1391 46@(0.88786,0.78350)@1512 47@(1.27925,0.82607)@1138 48@(1.01894,0.91175)@1077 49@(1.39513,0.72833)@1818
#links runNum=3 6-26@-94dBm@0.395 3-5@-92dBm@0.672 8-18@-94dBm@0.334 32-37@-90dBm@0.865 36-43@-94dBm@0.497 1-2@-83dBm@0.974 16-20@-93dBm@0.619 14-47@-87dBm@0.945 22-28@-89dBm@0.888 23-37@-94dBm@0.454 19-22@-92dBm@0.690 13-37@-87dBm@0.949 4-38@-88dBm@0.936 6-15@-91dBm@0.728 2-4@-94dBm@0.515 9-21@-95dBm@0.278 28-40@-94dBm@0.506 20-41@-87dBm@0.940 26-40@-86dBm@0.955 1-33@-86dBm@0.952 10-14@-87dBm@0.941 29-36@-94dBm@0.509 28-39@-87dBm@0.948 1-9@-87dBm@0.938 34-41@-82dBm@0.985 6-36@-97dBm@0.054 14-27@-94dBm@0.442 36-47@-81dBm@0.985 1-13@-91dBm@0.740 4-33@-94dBm@0.493 2-20@-89dBm@0.877 0-31@-93dBm@0.614 29-40@-92dBm@0.670 9-39@-84dBm@0.970 0-17@-92dBm@0.682 0-8@-93dBm@0.554 3-26@-87dBm@0.940 45-49@-93dBm@0.654 17-35@-87dBm@0.947 9-31@-84dBm@0.974 4-36@-96dBm@0.173 23-47@-94dBm@0.518 25-35@-95dBm@0.209 22-40@-97dBm@0.029 3-15@-93dBm@0.528 22-36@-95dBm@0.221 2-28@-94dBm@0.408 20-40@-94dBm@0.395 3-30@-95dBm@0.224 19-34@-93dBm@0.618 18-41@-91dBm@0.718 11-20@-92dBm@0.662 20-30@-84dBm@0.974 28-48@-95dBm@0.260 12-48@-87dBm@0.949 5-20@-93dBm@0.638 0-2@-87dBm@0.939 20-22@-88dBm@0.934 16-34@-90dBm@0.812 2-8@-91dBm@0.759 4-46@-94dBm@0.351 2-18@-84dBm@0.969 20-34@-97dBm@0.067 12-21@-97dBm@0.073 9-22@-95dBm@0.251 9-40@-97dBm@0.049 32-33@-97dBm@0.033 4-26@-96dBm@0.173 6-19@-91dBm@0.795 1-27@-93dBm@0.559 15-19@-85dBm@0.967 30-46@-93dBm@0.537 9-44@-92dBm@0.679 17-25@-81dBm@0.986 15-21@-91dBm@0.798 16-32@-89dBm@0.866 33-47@-97dBm@0.067 19-40@-88dBm@0.902 36-45@-92dBm@0.700 13-38@-93dBm@0.576 7-27@-95dBm@0.241 6-10@-82dBm@0.984 18-20@-96dBm@0.179 22-43@-94dBm@0.337 15-38@-92dBm@0.687 2-3@-78dBm@1.000 42-47@-86dBm@0.952 37-41@-96dBm@0.189 7-8@-96dBm@0.132 5-18@-85dBm@0.960 1-49@-94dBm@0.490 4-27@-94dBm@0.370 9-12@-84dBm@0.974 16-35@-91dBm@0.758 6-45@-93dBm@0.644 31-36@-95dBm@0.291 1-24@-90dBm@0.864 35-41@-86dBm@0.957 12-23@-94dBm@0.366 2-31@-94dBm@0.358 21-30@-86dBm@0.950 0-16@-89dBm@0.871 23-39@-88dBm@0.914 5-43@-96dBm@0.126 7-11@-85dBm@0.964 3-17@-91dBm@0.745 16-18@-91dBm@0.743 39-49@-94dBm@0.393 4-6@-93dBm@0.553 31-40@-93dBm@0.650 11-24@-89dBm@0.866 9-13@-93dBm@0.657 0-44@-93dBm@0.576 31-41@-97dBm@0.008 0-15@-92dBm@0.700 30-40@-89dBm@0.869 30-35@-90dBm@0.822 8-43@-97dBm@0.001 11-37@-80dBm@0.989 14-49@-93dBm@0.565 14-19@-91dBm@0.776 1-45@-91dBm@0.758 14-23@-93dBm@0.571 22-38@-95dBm@0.264 2-7@-92dBm@0.710 33-38@-92dBm@0.672 29-45@-97dBm@0.018 7-46@-92dBm@0.676 13-31@-90dBm@0.838 4-13@-93dBm@0.602 18-33@-88dBm@0.914 24-27@-92dBm@0.678 5-30@-95dBm@0.315 4-43@-97dBm@0.007 15-22@-93dBm@0.531 2-35@-96dBm@0.149 23-38@-92dBm@0.707 3-45@-95dBm@0.289 19-21@-80dBm@0.989 21-34@-91dBm@0.731 6-44@-96dBm@0.095 7-16@-92dBm@0.686 39-48@-85dBm@0.963 0-38@-95dBm@0.256 15-16@-93dBm@0.560 20-39@-89dBm@0.867 19-29@-89dBm@0.872 36-49@-87dBm@0.940 8-33@-94dBm@0.341 1-6@-85dBm@0.961 29-30@-93dBm@0.636 5-48@-92dBm@0.671 0-11@-95dBm@0.279 42-43@-83dBm@0.974 6-40@-91dBm@0.724 14-38@-94dBm@0.452 21-29@-91dBm@0.719 2-5@-97dBm@0.061 25-38@-95dBm@0.217 3-9@-79dBm@1.000 9-47@-92dBm@0.692 18-32@-95dBm@0.221 24-33@-94dBm@0.352 7-15@-91dBm@0.753 15-18@-90dBm@0.827 30-34@-88dBm@0.932 3-19@-92dBm@0.670 18-47@-88dBm@0.931 2-26@-94dBm@0.327 33-42@-93dBm@0.527 6-39@-84dBm@0.972 34-47@-89dBm@0.883 1-22@-94dBm@0.356 6-43@-93dBm@0.632 43-47@-96dBm@0.161 0-1@-84dBm@0.970 42-49@-96dBm@0.113 3-8@-93dBm@0.644 11-32@-92dBm@0.669 0-3@-89dBm@0.888 2-11@-87dBm@0.949 33-35@-90dBm@0.838 44-47@-94dBm@0.357 36-40@-91dBm@0.758 1-5@-85dBm@0.964 22-31@-91dBm@0.721 1-8@-90dBm@0.849 11-27@-91dBm@0.786 9-46@-83dBm@0.977 2-23@-91dBm@0.779 3-49@-94dBm@0.490 2-34@-97dBm@0.063 40-41@-90dBm@0.827 47-49@-85dBm@0.963 1-4@-82dBm@0.980 3-44@-95dBm@0.211 11-12@-91dBm@0.750 32-47@-96dBm@0.133 14-44@-92dBm@0.690 5-45@-91dBm@0.724 25-27@-92dBm@0.699 17-38@-93dBm@0.652 1-32@-94dBm@0.410 24-44@-95dBm@0.234 3-21@-96dBm@0.134 25-26@-94dBm@0.395 1-25@-93dBm@0.588 36-42@-93dBm@0.656 0-14@-92dBm@0.671 12-17@-91dBm@0.722 16-25@-92dBm@0.703 1-10@-90dBm@0.836 12-24@-88dBm@0.917 1-12@-91dBm@0.748 1-30@-92dBm@0.673 12-28@-94dBm@0.414 16-24@-95dBm@0.240 3-14@-91dBm@0.731 19-28@-93dBm@0.567 40-44@-95dBm@0.194 3-12@-95dBm@0.227 6-31@-92dBm@0.672 18-38@-96dBm@0.119 8-25@-84dBm@0.974 9-28@-93dBm@0.586 21-48@-91dBm@0.765 5-14@-78dBm@1.000 0-5@-84dBm@0.974 18-49@-92dBm@0.680 5-32@-93dBm@0.649 5-19@-90dBm@0.861 42-44@-92dBm@0.677 34-36@-92dBm@0.682 5-6@-88dBm@0.924 11-16@-91dBm@0.771 25-30@-89dBm@0.866 18-26@-86dBm@0.951 17-21@-93dBm@0.621 14-26@-85dBm@0.960 10-28@-88dBm@0.935 1-7@-89dBm@0.866 19-46@-96dBm@0.190 27-31@-93dBm@0.650 26-45@-90dBm@0.864 4-7@-91dBm@0.742 0-4@-93dBm@0.661 28-45@-85dBm@0.960 1-19@-95dBm@0.228 26-44@-95dBm@0.280 18-42@-92dBm@0.668 8-9@-89dBm@0.870 31-44@-88dBm@0.921 5-10@-91dBm@0.792 4-18@-85dBm@0.967 16-33@-76dBm@1.000 10-19@-95dBm@0.195 5-23@-91dBm@0.738 1-11@-91dBm@0.734 34-49@-95dBm@0.217 9-16@-93dBm@0.598 30-49@-95dBm@0.233 6-18@-70dBm@1.000 34-44@-96dBm@0.160 31-48@-94dBm@0.497 1-3@-90dBm@0.827 11-44@-92dBm@0.666 28-37@-96dBm@0.179 7-12@-96dBm@0.153 0-7@-91dBm@0.764 21-22@-90dBm@0.861 23-40@-96dBm@0.151 36-48@-97dBm@0.047 3-16@-87dBm@0.940 23-30@-95dBm@0.225 0-18@-89dBm@0.870 14-29@-92dBm@0.676 2-48@-74dBm@1.000 15-44@-94dBm@0.365 24-31@-97dBm@0.040 9-48@-81dBm@0.987 26-28@-87dBm@0.946 18-48@-90dBm@0.857 37-46@-93dBm@0.535 29-49@-92dBm@0.664 14-22@-97dBm@0.069 37-42@-95dBm@0.263 17-27@-89dBm@0.870 6-42@-94dBm@0.366 20-31@-93dBm@0.657 14-37@-93dBm@0.605 3-36@-92dBm@0.711 40-47@-87dBm@0.948 17-29@-96dBm@0.187 0-29@-95dBm@0.234 31-47@-96dBm@0.143 28-43@-89dBm@0.887 4-31@-95dBm@0.267 2-16@-85dBm@0.963 20-33@-87dBm@0.946 4-8@-92dBm@0.672 18-39@-82dBm@0.984 10-48@-91dBm@0.761 24-43@-97dBm@0.003 8-16@-96dBm@0.176
