## dioPeriod = 1.0
## startTime = 1503052147.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     333442.780          14    85                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338215.180          14    86                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342987.580          14    87                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347759.980          14    88                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352532.380          14    89                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357304.780          14    90                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362077.180          14    91                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366849.580          14    92                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371621.980          14    93                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376394.380          14    94                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381166.780          14    95                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385939.180          14    96                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390711.580          14    97                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395483.980          14    98                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400256.380          14    99                       0                 0              0                0                0                    4        194   170        194      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15377,1.29801)@704 2@(1.08171,1.09968)@540 3@(1.10450,1.22521)@614 4@(1.09358,1.27914)@1472 5@(1.04289,1.23962)@585 6@(1.20956,1.40099)@1331 7@(0.96448,1.01641)@576 8@(1.19913,1.31013)@1262 9@(1.03827,1.13575)@630 10@(1.15927,1.23168)@1228 11@(0.82744,1.13430)@546 12@(1.02917,1.27486)@1181 13@(1.20651,1.31710)@1262 14@(0.92800,1.09057)@1642 15@(0.86731,1.26253)@1393 16@(0.82101,1.04574)@1436 17@(1.10689,1.33181)@1172 18@(0.77918,1.01296)@1190 19@(1.09415,0.93923)@558 20@(1.00863,1.22391)@1536 21@(1.13982,1.10197)@558 22@(1.25091,1.32296)@1262 23@(1.04967,1.00591)@1134 24@(0.78985,1.07984)@1949 25@(1.27857,1.33837)@1353 26@(1.21404,1.17209)@1417 27@(0.84909,1.36304)@1267 28@(1.28938,1.44316)@1889 29@(1.32959,1.44895)@1462 30@(1.07592,1.37206)@2161 31@(0.87693,1.04426)@614 32@(1.27591,1.35981)@1453 33@(0.82171,1.07244)@1139 34@(0.93357,1.14448)@1280 35@(1.25603,1.43907)@1389 36@(1.39305,1.38291)@1255 37@(1.10287,1.20352)@621 38@(0.99616,1.02877)@1088 39@(0.68822,1.01287)@682 40@(0.86084,1.41198)@1420 41@(1.06377,1.55880)@2273 42@(1.36181,1.60021)@1500 43@(0.85509,1.15888)@1199 44@(1.08090,1.27411)@1172 45@(0.76003,1.36014)@1984 46@(0.69628,0.93875)@1342 47@(1.18768,1.24641)@630 48@(0.96449,1.48805)@1526 49@(0.83202,1.40582)@1211
#links runNum=1 17-33@-97dBm@0.065 2-43@-96dBm@0.111 6-28@-83dBm@0.974 9-11@-87dBm@0.945 15-30@-93dBm@0.644 1-38@-97dBm@0.039 5-44@-77dBm@1.000 28-42@-94dBm@0.432 12-26@-94dBm@0.504 11-40@-93dBm@0.654 13-22@-82dBm@0.982 7-19@-97dBm@0.071 18-46@-90dBm@0.863 0-34@-94dBm@0.404 5-43@-89dBm@0.869 2-16@-93dBm@0.651 32-36@-95dBm@0.302 11-41@-95dBm@0.254 3-25@-91dBm@0.719 2-9@-78dBm@1.000 16-43@-96dBm@0.158 3-4@-89dBm@0.867 10-29@-91dBm@0.791 26-41@-94dBm@0.353 23-24@-90dBm@0.817 22-35@-96dBm@0.183 10-37@-78dBm@1.000 25-26@-93dBm@0.539 30-43@-90dBm@0.837 16-18@-92dBm@0.690 2-37@-89dBm@0.869 16-21@-91dBm@0.791 13-44@-91dBm@0.725 12-37@-91dBm@0.754 4-14@-93dBm@0.636 13-37@-91dBm@0.757 40-49@-83dBm@0.974 7-23@-82dBm@0.985 9-10@-87dBm@0.943 37-49@-91dBm@0.745 4-37@-86dBm@0.952 7-21@-90dBm@0.862 20-24@-96dBm@0.161 7-34@-84dBm@0.968 3-44@-80dBm@0.994 11-16@-88dBm@0.935 19-44@-95dBm@0.271 1-40@-92dBm@0.688 9-21@-82dBm@0.985 0-7@-88dBm@0.927 35-37@-92dBm@0.675 20-40@-90dBm@0.865 7-18@-89dBm@0.867 6-36@-88dBm@0.909 30-45@-94dBm@0.509 17-46@-96dBm@0.081 10-27@-94dBm@0.386 11-26@-93dBm@0.581 22-43@-96dBm@0.148 1-45@-94dBm@0.452 14-24@-85dBm@0.960 25-32@-73dBm@1.000 17-30@-78dBm@1.000 7-14@-83dBm@0.976 7-43@-96dBm@0.161 28-44@-90dBm@0.844 3-37@-90dBm@0.861 0-27@-96dBm@0.105 19-26@-91dBm@0.720 9-48@-93dBm@0.641 15-40@-94dBm@0.394 1-20@-92dBm@0.700 9-44@-89dBm@0.878 7-9@-87dBm@0.947 14-21@-96dBm@0.188 27-48@-93dBm@0.650 1-21@-89dBm@0.870 22-36@-85dBm@0.967 4-23@-92dBm@0.665 0-9@-89dBm@0.867 29-43@-95dBm@0.213 36-47@-89dBm@0.889 0-33@-94dBm@0.390 6-20@-95dBm@0.228 14-38@-93dBm@0.660 3-22@-91dBm@0.720 13-32@-82dBm@0.984 2-34@-92dBm@0.698 8-12@-94dBm@0.506 10-13@-83dBm@0.974 10-25@-85dBm@0.960 20-34@-95dBm@0.260 17-34@-91dBm@0.723 36-41@-92dBm@0.664 16-33@-88dBm@0.906 12-24@-92dBm@0.669 12-19@-93dBm@0.625 1-5@-94dBm@0.383 3-5@-85dBm@0.964 23-38@-94dBm@0.383 0-20@-97dBm@0.029 20-21@-92dBm@0.700 9-38@-88dBm@0.937 25-42@-93dBm@0.646 25-28@-84dBm@0.974 30-47@-94dBm@0.517 36-44@-96dBm@0.175 17-21@-90dBm@0.835 0-15@-96dBm@0.079 1-9@-91dBm@0.766 17-32@-94dBm@0.406 0-3@-89dBm@0.868 3-10@-90dBm@0.864 1-8@-84dBm@0.972 4-21@-89dBm@0.875 28-36@-87dBm@0.940 11-15@-86dBm@0.958 8-49@-95dBm@0.220 13-48@-92dBm@0.668 7-17@-92dBm@0.715 24-27@-97dBm@0.056 21-33@-95dBm@0.245 20-30@-86dBm@0.957 27-33@-94dBm@0.449 15-19@-94dBm@0.348 1-2@-89dBm@0.868 32-35@-79dBm@1.000 0-47@-90dBm@0.811 18-33@-82dBm@0.985 1-13@-87dBm@0.946 1-14@-93dBm@0.527 21-37@-90dBm@0.859 34-45@-90dBm@0.863 8-36@-96dBm@0.178 10-44@-92dBm@0.662 7-47@-95dBm@0.221 12-15@-86dBm@0.952 29-47@-92dBm@0.694 8-21@-89dBm@0.868 34-39@-93dBm@0.636 0-37@-90dBm@0.847 27-37@-97dBm@0.066 4-8@-81dBm@0.985 1-42@-92dBm@0.706 14-27@-91dBm@0.743 8-20@-96dBm@0.132 5-20@-88dBm@0.937 11-46@-92dBm@0.709 26-32@-88dBm@0.913 22-32@-75dBm@1.000 9-26@-88dBm@0.925 1-4@-92dBm@0.670 32-37@-93dBm@0.643 27-43@-94dBm@0.362 25-44@-86dBm@0.950 17-45@-93dBm@0.642 18-19@-96dBm@0.170 43-47@-93dBm@0.659 11-27@-91dBm@0.760 15-18@-95dBm@0.227 9-14@-85dBm@0.960 14-49@-93dBm@0.593 15-16@-93dBm@0.599 2-6@-93dBm@0.635 13-33@-96dBm@0.178 10-41@-94dBm@0.457 2-48@-97dBm@0.027 32-44@-91dBm@0.720 4-32@-91dBm@0.747 4-44@-84dBm@0.974 17-29@-91dBm@0.720 24-39@-90dBm@0.865 4-6@-87dBm@0.949 16-24@-96dBm@0.112 14-31@-94dBm@0.497 5-17@-93dBm@0.651 15-27@-94dBm@0.357 17-20@-92dBm@0.673 39-46@-92dBm@0.714 4-5@-87dBm@0.938 15-23@-92dBm@0.666 6-32@-90dBm@0.863 0-36@-96dBm@0.168 21-46@-94dBm@0.344 22-40@-95dBm@0.243 2-46@-94dBm@0.440 28-41@-91dBm@0.740 2-29@-94dBm@0.350 12-44@-94dBm@0.372 7-36@-97dBm@0.065 0-21@-87dBm@0.940 19-38@-90dBm@0.838 17-37@-95dBm@0.288 26-29@-91dBm@0.761 25-35@-91dBm@0.801 6-44@-90dBm@0.851 9-12@-85dBm@0.960 5-12@-96dBm@0.181 10-18@-94dBm@0.435 36-43@-95dBm@0.194 6-38@-94dBm@0.397 4-17@-77dBm@1.000 11-47@-95dBm@0.319 48-49@-88dBm@0.937 4-10@-86dBm@0.950 33-37@-92dBm@0.714 14-34@-93dBm@0.649 43-48@-93dBm@0.533 6-29@-86dBm@0.956 18-24@-93dBm@0.522 4-7@-92dBm@0.690 2-11@-93dBm@0.658 40-45@-87dBm@0.949 30-35@-94dBm@0.427 0-19@-85dBm@0.964 12-18@-92dBm@0.705 0-2@-88dBm@0.928 1-3@-80dBm@0.989 30-32@-90dBm@0.847 19-35@-97dBm@0.068 10-19@-91dBm@0.780 41-42@-90dBm@0.863 4-12@-89dBm@0.898 6-41@-94dBm@0.341 35-45@-95dBm@0.320 9-15@-94dBm@0.426 27-49@-96dBm@0.131 11-33@-79dBm@1.000 11-34@-84dBm@0.973 8-47@-92dBm@0.683 13-23@-92dBm@0.694 5-10@-97dBm@0.025 5-14@-93dBm@0.643 6-22@-86dBm@0.953 7-33@-84dBm@0.969 3-17@-83dBm@0.974 38-44@-95dBm@0.305 35-47@-92dBm@0.716 1-22@-86dBm@0.957 14-46@-95dBm@0.315 5-7@-91dBm@0.797 4-47@-87dBm@0.949 8-31@-93dBm@0.599 9-23@-91dBm@0.718 10-39@-96dBm@0.099 27-34@-93dBm@0.584 26-36@-96dBm@0.103 13-36@-94dBm@0.406 19-23@-97dBm@0.071 5-27@-92dBm@0.716 7-35@-96dBm@0.189 7-28@-97dBm@0.053 0-5@-90dBm@0.861 0-31@-90dBm@0.830 3-6@-89dBm@0.868 10-31@-92dBm@0.698 12-20@-75dBm@1.000 3-26@-95dBm@0.200 25-29@-84dBm@0.969 8-28@-92dBm@0.663 1-39@-96dBm@0.190 3-20@-90dBm@0.821 21-41@-96dBm@0.109 11-49@-90dBm@0.828 2-13@-97dBm@0.030 24-33@-86dBm@0.955 28-35@-89dBm@0.867 25-47@-89dBm@0.876 6-8@-89dBm@0.884 15-45@-92dBm@0.706 3-15@-94dBm@0.399 28-32@-82dBm@0.984 8-13@-87dBm@0.939 7-22@-95dBm@0.320 10-16@-96dBm@0.172 12-39@-95dBm@0.222 32-47@-96dBm@0.181 33-45@-93dBm@0.656 24-43@-91dBm@0.736 7-38@-74dBm@1.000 13-47@-96dBm@0.131 8-15@-92dBm@0.716 20-35@-92dBm@0.713 7-11@-89dBm@0.891 37-47@-81dBm@0.985 2-4@-93dBm@0.650 37-38@-96dBm@0.080 2-3@-84dBm@0.972 34-43@-90dBm@0.865 15-41@-96dBm@0.135 19-47@-91dBm@0.730 0-11@-88dBm@0.917 19-33@-96dBm@0.147 0-39@-91dBm@0.755 15-39@-95dBm@0.217 22-44@-94dBm@0.347 2-15@-92dBm@0.677 5-26@-93dBm@0.632 27-40@-92dBm@0.664 23-25@-95dBm@0.230 39-43@-90dBm@0.864 0-1@-92dBm@0.705 36-42@-88dBm@0.924 40-41@-91dBm@0.769 18-30@-97dBm@0.022 20-36@-94dBm@0.341 16-27@-96dBm@0.087 4-27@-89dBm@0.868 26-47@-95dBm@0.197 1-34@-93dBm@0.534 10-21@-86dBm@0.949 17-25@-89dBm@0.876 10-36@-95dBm@0.195 39-49@-94dBm@0.413 1-49@-96dBm@0.173
#aveChargePerCycle runNum=1 0@1113.73 1@674.31 2@250.59 3@345.94 4@1.30 5@257.03 6@93.93 7@268.44 8@1.30 9@194.46 10@1.30 11@137.10 12@86.79 13@1.30 14@1.30 15@89.38 16@3.24 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@3.89 34@1.30 35@1.30 36@1.30 37@173.42 38@1.30 39@1.30 40@86.79 41@3.24 42@2.59 43@1.30 44@1.30 45@3.89 46@3.89 47@166.34 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           6     1                       0                 0              0                0                0                    2         45     0         45     45         0                  0                55                  6            6      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     2                       0                 0              0                0                0                    2         49     0         49      4         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      460       50      2                  3                   0                     0                   0           0
            49                 2          9   1.000      5.000        99.000      23868.780           8    19                       0                 0              0                0                0                    2         80    14         80      9         0                  1                 0                  0            0      460       50      2                  4                   0                     0                   0          47
             0                32         24   1.562     72.438      2103.567      35691.140          18    20                       0                 0              0                0                0                    3        225    88        225     41         1                  0                 0                  0           23      460       50      2                  9                   1                     0                   0          15
             0                15          5   2.333    161.267       670.033      43431.880          14    21                       0                 0              0                0                0                    3        193    94        193      1         6                  0                 0                  0           49      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48105.880          14    22                       0                 0              0                0                0                    3        184    80        184      3         2                  0                 0                  0           38      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52533.880          14    23                       0                 0              0                0                0                    3        179    77        179      0         1                  0                 0                  0           15      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56937.280          14    24                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            4      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61340.680          14    25                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65744.080          14    26                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70147.480          14    27                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74550.880          14    28                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78954.280          14    29                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83357.680          14    30                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87761.080          14    31                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92164.480          14    32                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96567.880          14    33                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100971.280          14    34                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105374.680          14    35                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109778.080          14    36                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114181.480          14    37                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118584.880          14    38                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122988.280          14    39                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127391.680          14    40                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131795.080          14    41                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136198.480          14    42                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140601.880          14    43                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145005.280          14    44                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149408.680          14    45                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153812.080          14    46                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158215.480          14    47                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162618.880          14    48                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167022.280          14    49                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171425.680          14    50                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175829.080          14    51                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180232.480          14    52                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184635.880          14    53                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189039.280          14    54                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193442.680          14    55                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197846.080          14    56                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202249.480          14    57                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206652.880          14    58                       0                 0              0                0                0                    3        179    77        179      0         0                  0                 0                  0            0      460       50      2                  7                   0                     0                   0           0
            49                15         26   1.133     16.933       799.000     217027.300          18    59                       0                 0              0                0                0                    4        196   133        196      4         0                  2                 0                  0            0      460       50      2                  9                   0                     0                   0          34
             0                24         10   1.958    106.542      1034.600     226722.400          16    60                       0                 0              0                0                2                    2        199   173        199      5         2                  1                 1                  1           50      459       50      2                  8                   1                     0                   0          10
             0                 8          3   2.250    202.375       446.714     233091.600          12    61                       0                 0              0                0                0                    1        191   179        191      2         2                  0                 0                  0           44      460       50      2                  6                   0                     0                   0           2
             0                 2          0   3.000    289.500       116.500     238169.700          12    62                       0                 0              0                0                0                    1        186   168        186      1         1                  0                 0                  0           21      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242745.300          12    63                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0           15      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247320.900          12    64                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251896.500          12    65                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256472.100          12    66                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
