## dioPeriod = 1.0
## startTime = 1503052141.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     344942.680          14    85                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349542.880          14    86                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354143.080          14    87                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358743.280          14    88                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363343.480          14    89                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367943.680          14    90                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372543.880          14    91                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377144.080          14    92                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381744.280          14    93                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386344.480          14    94                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390944.680          14    95                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395544.880          14    96                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400145.080          14    97                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404745.280          14    98                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409345.480          14    99                       0                 0              0                0                0                    2        187   163        187      0         0                  0                 0                  0            0      519       50      0                  7                   0                     0                   0           0
