## dioPeriod = 1.0
## startTime = 1503052144.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180035.560          18    51                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184561.960          18    52                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189088.360          18    53                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193614.760          18    54                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198141.160          18    55                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202667.560          18    56                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207193.960          18    57                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211720.360          18    58                       0                 0              0                0                0                    3        184    81        184      0         0                  0                 0                  0            0      487       50      0                  9                   0                     0                   0           0
            49                14         35   1.286     24.643      1016.667     223315.620          18    59                       0                 0              0                0                0                    3        196   149        196      3         0                  1                 0                  0            0      487       50      0                  9                   0                     0                   0          35
             0                25          7   1.920    102.200      1022.748     233166.860          20    60                       0                 0              0                0                6                    3        213   189        213      4         1                  0                 0                  0           49      487       50      0                 10                   0                     0                   0          10
             0                10          1   2.600    198.000       398.286     239822.280          22    61                       0                 0              0                0                0                    3        202   194        202      1         2                  0                 0                  0           44      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244791.480          22    62                       0                 0              0                0                0                    3        198   186        198      1         1                  0                 0                  0           27      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249637.680          22    63                       0                 0              0                0                0                    3        193   175        193      0         1                  0                 0                  0           15      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254385.480          22    64                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0           11      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259133.280          22    65                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263881.080          22    66                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268628.880          22    67                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273376.680          22    68                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278124.480          22    69                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282872.280          22    70                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287620.080          22    71                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292367.880          22    72                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297115.680          22    73                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301863.480          22    74                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306611.280          22    75                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311359.080          22    76                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316106.880          22    77                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320854.680          22    78                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325602.480          22    79                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330350.280          22    80                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335098.080          22    81                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339845.880          22    82                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344593.680          22    83                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349341.480          22    84                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354089.280          22    85                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358837.080          22    86                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363584.880          22    87                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368332.680          22    88                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373080.480          22    89                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377828.280          22    90                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382576.080          22    91                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387323.880          22    92                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392071.680          22    93                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396819.480          22    94                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401567.280          22    95                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406315.080          22    96                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411062.880          22    97                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415810.680          22    98                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420558.480          22    99                       0                 0              0                0                0                    3        193   175        193      0         0                  0                 0                  0            0      487       50      0                 11                   0                     0                   0           0
