## dioPeriod = 1.0
## startTime = 1503052143.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     268679.240          17    70                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273279.440          17    71                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277879.640          17    72                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282479.840          17    73                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287080.040          17    74                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291680.240          17    75                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296280.440          17    76                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300880.640          17    77                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305480.840          17    78                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310081.040          17    79                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314681.240          17    80                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319281.440          17    81                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323881.640          17    82                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328481.840          17    83                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333082.040          17    84                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337682.240          17    85                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342282.440          17    86                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346882.640          17    87                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351482.840          17    88                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356083.040          17    89                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360683.240          17    90                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365283.440          17    91                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369883.640          17    92                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374483.840          17    93                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379084.040          17    94                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383684.240          17    95                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388284.440          17    96                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392884.640          17    97                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397484.840          17    98                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402085.040          17    99                       0                 0              0                0                0                    5        187   160        187      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21031,0.87233)@580 2@(1.13219,0.93138)@837 3@(0.96339,1.19859)@590 4@(1.07759,1.10736)@533 5@(0.99754,0.98059)@608 6@(0.80362,0.80087)@682 7@(0.99167,1.04451)@512 8@(0.92746,1.12532)@551 9@(1.10329,1.15923)@1204 10@(1.05090,0.96825)@1576 11@(0.95216,1.05013)@1147 12@(0.97232,1.06373)@558 13@(0.94914,0.88395)@768 14@(1.00838,1.20556)@1365 15@(0.73841,1.31663)@938 16@(0.73007,0.97732)@1404 17@(1.07705,0.72650)@1557 18@(1.27910,1.06178)@682 19@(0.94167,1.11249)@551 20@(1.00961,0.88879)@551 21@(0.74164,1.28542)@1485 22@(1.04550,0.99836)@1395 23@(1.09686,1.45526)@1613 24@(0.98902,1.09598)@1576 25@(1.13907,1.14424)@551 26@(1.11523,0.80014)@1451 27@(1.01925,1.23009)@950 28@(1.25908,1.01217)@1395 29@(1.00548,1.51223)@1272 30@(1.23416,1.13598)@1412 31@(0.64050,0.96824)@1461 32@(0.82655,0.96727)@1632 33@(0.88406,1.28230)@1165 34@(0.98490,0.99831)@512 35@(1.29614,1.09884)@1109 36@(1.23753,1.01024)@1233 37@(1.15424,1.37995)@1204 38@(0.87101,0.97134)@558 39@(1.10832,0.89139)@1222 40@(1.24323,0.97790)@1604 41@(0.83149,1.11845)@682 42@(0.87292,0.96700)@1147 43@(0.57938,1.02823)@768 44@(0.95804,1.45275)@1528 45@(1.02428,0.92670)@1063 46@(1.23431,1.30703)@768 47@(1.12387,1.25725)@1091 48@(1.04961,1.46389)@2125 49@(1.19234,1.05927)@1177
#links runNum=1 12-28@-94dBm@0.329 2-40@-92dBm@0.665 16-26@-93dBm@0.655 8-24@-94dBm@0.342 33-44@-91dBm@0.727 11-32@-89dBm@0.866 14-36@-91dBm@0.732 6-43@-90dBm@0.836 12-38@-89dBm@0.885 1-6@-92dBm@0.663 35-40@-97dBm@0.049 0-15@-94dBm@0.515 19-41@-89dBm@0.893 29-48@-93dBm@0.551 19-32@-88dBm@0.936 0-6@-91dBm@0.734 24-41@-95dBm@0.262 22-45@-84dBm@0.974 10-20@-86dBm@0.956 5-36@-89dBm@0.870 11-28@-95dBm@0.248 9-25@-85dBm@0.960 25-35@-87dBm@0.941 0-46@-93dBm@0.658 5-26@-91dBm@0.761 6-17@-91dBm@0.799 2-26@-89dBm@0.899 33-35@-96dBm@0.162 19-24@-93dBm@0.549 8-22@-87dBm@0.942 0-41@-91dBm@0.743 13-32@-84dBm@0.974 8-31@-91dBm@0.754 10-11@-90dBm@0.828 13-39@-95dBm@0.202 6-10@-96dBm@0.138 27-47@-90dBm@0.829 3-9@-89dBm@0.894 21-31@-97dBm@0.060 27-44@-90dBm@0.864 2-5@-88dBm@0.914 13-25@-96dBm@0.180 4-17@-93dBm@0.538 2-28@-86dBm@0.953 34-42@-92dBm@0.675 31-39@-95dBm@0.234 32-46@-96dBm@0.157 4-28@-97dBm@0.007 12-42@-95dBm@0.195 1-30@-92dBm@0.674 13-24@-96dBm@0.138 7-8@-81dBm@0.986 28-39@-93dBm@0.561 2-24@-91dBm@0.719 10-45@-87dBm@0.945 12-47@-92dBm@0.679 17-41@-95dBm@0.234 6-33@-95dBm@0.240 39-45@-82dBm@0.984 7-38@-95dBm@0.305 28-30@-92dBm@0.661 12-32@-95dBm@0.316 11-47@-95dBm@0.230 4-5@-93dBm@0.652 5-9@-88dBm@0.923 3-4@-91dBm@0.729 22-42@-94dBm@0.354 15-44@-94dBm@0.427 12-24@-81dBm@0.985 38-47@-92dBm@0.681 1-2@-85dBm@0.963 11-22@-83dBm@0.979 7-11@-72dBm@1.000 10-29@-97dBm@0.027 3-19@-90dBm@0.861 8-11@-89dBm@0.896 0-2@-92dBm@0.686 27-40@-91dBm@0.764 19-30@-92dBm@0.682 30-36@-94dBm@0.363 0-21@-95dBm@0.256 8-38@-91dBm@0.760 8-42@-96dBm@0.108 44-46@-93dBm@0.567 16-32@-81dBm@0.987 0-8@-85dBm@0.960 35-36@-94dBm@0.381 16-42@-95dBm@0.221 1-42@-95dBm@0.202 18-32@-93dBm@0.526 0-27@-93dBm@0.588 0-7@-78dBm@1.000 3-41@-87dBm@0.938 9-13@-95dBm@0.222 27-48@-89dBm@0.869 5-7@-77dBm@1.000 24-43@-95dBm@0.293 4-47@-88dBm@0.933 26-40@-87dBm@0.942 5-13@-81dBm@0.985 14-26@-94dBm@0.323 22-40@-92dBm@0.699 12-14@-89dBm@0.866 39-42@-95dBm@0.278 5-33@-95dBm@0.223 0-34@-73dBm@1.000 44-49@-97dBm@0.028 33-46@-95dBm@0.315 2-37@-96dBm@0.098 34-49@-90dBm@0.863 2-11@-95dBm@0.242 8-44@-92dBm@0.689 28-38@-92dBm@0.666 30-46@-87dBm@0.940 3-25@-87dBm@0.948 25-44@-91dBm@0.722 7-40@-92dBm@0.685 1-40@-93dBm@0.588 9-29@-92dBm@0.708 14-39@-93dBm@0.560 10-34@-90dBm@0.864 4-30@-95dBm@0.196 5-41@-93dBm@0.639 14-17@-95dBm@0.202 9-14@-88dBm@0.932 4-12@-97dBm@0.031 18-23@-94dBm@0.358 5-45@-78dBm@1.000 33-37@-90dBm@0.861 18-27@-92dBm@0.688 0-3@-89dBm@0.876 4-23@-93dBm@0.581 32-33@-91dBm@0.765 19-27@-95dBm@0.289 17-35@-94dBm@0.424 28-37@-94dBm@0.468 30-47@-96dBm@0.156 31-35@-97dBm@0.058 36-39@-96dBm@0.105 16-31@-86dBm@0.950 7-22@-95dBm@0.196 46-47@-92dBm@0.711 0-12@-80dBm@0.994 25-32@-94dBm@0.359 18-31@-96dBm@0.076 19-29@-93dBm@0.535 2-18@-87dBm@0.941 24-48@-96dBm@0.192 14-47@-92dBm@0.711 20-31@-92dBm@0.709 1-18@-87dBm@0.942 15-27@-96dBm@0.170 3-6@-93dBm@0.582 5-39@-89dBm@0.869 41-46@-96dBm@0.181 2-4@-89dBm@0.868 14-25@-96dBm@0.109 33-45@-92dBm@0.694 6-49@-94dBm@0.503 9-20@-89dBm@0.867 4-25@-87dBm@0.948 18-24@-92dBm@0.669 41-42@-87dBm@0.946 21-49@-97dBm@0.021 14-31@-96dBm@0.129 9-35@-93dBm@0.645 4-36@-94dBm@0.464 30-44@-94dBm@0.475 21-24@-91dBm@0.770 2-25@-88dBm@0.933 14-37@-92dBm@0.678 10-13@-84dBm@0.969 33-40@-97dBm@0.065 38-46@-95dBm@0.317 10-33@-94dBm@0.373 0-38@-87dBm@0.940 18-49@-93dBm@0.641 13-40@-92dBm@0.672 19-26@-95dBm@0.313 0-25@-88dBm@0.910 4-20@-96dBm@0.183 4-42@-89dBm@0.867 32-38@-84dBm@0.974 32-34@-85dBm@0.961 18-30@-91dBm@0.751 5-17@-91dBm@0.802 24-44@-94dBm@0.471 22-32@-93dBm@0.650 7-19@-93dBm@0.537 18-37@-92dBm@0.701 8-19@-94dBm@0.467 5-12@-89dBm@0.893 25-26@-95dBm@0.278 13-14@-96dBm@0.117 18-28@-82dBm@0.985 14-16@-91dBm@0.722 38-41@-96dBm@0.167 41-45@-94dBm@0.401 0-13@-92dBm@0.663 13-20@-76dBm@1.000 8-26@-97dBm@0.015 37-48@-92dBm@0.692 1-45@-89dBm@0.869 17-30@-94dBm@0.443 14-22@-89dBm@0.865 9-24@-86dBm@0.958 2-22@-88dBm@0.914 4-7@-86dBm@0.958 13-45@-80dBm@0.990 3-44@-93dBm@0.576 5-10@-84dBm@0.974 8-27@-89dBm@0.892 12-30@-95dBm@0.219 1-3@-93dBm@0.658 19-20@-92dBm@0.689 17-40@-94dBm@0.511 11-34@-90dBm@0.861 20-39@-89dBm@0.884 0-1@-88dBm@0.905 36-38@-93dBm@0.656 0-36@-97dBm@0.025 22-35@-92dBm@0.690 25-37@-96dBm@0.141 11-36@-93dBm@0.655 0-20@-84dBm@0.974 9-10@-92dBm@0.682 12-34@-83dBm@0.975 10-28@-88dBm@0.901 3-24@-86dBm@0.958 5-16@-92dBm@0.710 3-17@-97dBm@0.000 11-38@-86dBm@0.958 20-45@-79dBm@1.000 2-45@-91dBm@0.778 39-49@-91dBm@0.785 4-24@-81dBm@0.987 4-9@-77dBm@1.000 4-10@-93dBm@0.572 5-49@-94dBm@0.348 20-30@-94dBm@0.361 5-21@-93dBm@0.553 18-35@-92dBm@0.711 11-43@-93dBm@0.659 26-33@-95dBm@0.193 20-41@-94dBm@0.339 5-34@-71dBm@1.000 14-15@-90dBm@0.810 3-8@-87dBm@0.943 23-44@-91dBm@0.739 7-12@-86dBm@0.955 28-49@-83dBm@0.974 3-37@-90dBm@0.862 19-42@-90dBm@0.836 37-49@-94dBm@0.393 0-43@-93dBm@0.640 14-21@-93dBm@0.545 14-24@-87dBm@0.940 2-27@-92dBm@0.688 12-20@-95dBm@0.242 10-17@-93dBm@0.637 11-39@-95dBm@0.290 8-23@-92dBm@0.687 24-27@-95dBm@0.268 2-10@-92dBm@0.713 18-46@-96dBm@0.134 23-48@-77dBm@1.000 12-45@-94dBm@0.326 23-37@-90dBm@0.835 4-11@-90dBm@0.810 7-14@-91dBm@0.758 44-45@-96dBm@0.172 26-36@-94dBm@0.422 13-35@-93dBm@0.549 15-21@-80dBm@0.991 22-41@-90dBm@0.864 47-48@-90dBm@0.818 5-32@-93dBm@0.580 9-11@-89dBm@0.892 9-15@-93dBm@0.580 20-22@-81dBm@0.985 2-38@-89dBm@0.868 31-43@-93dBm@0.645 0-45@-94dBm@0.388 5-25@-91dBm@0.780 11-12@-78dBm@1.000 33-41@-90dBm@0.860 0-19@-87dBm@0.949 10-42@-87dBm@0.938 34-36@-97dBm@0.039 9-27@-90dBm@0.862 19-34@-87dBm@0.947 29-44@-94dBm@0.433 22-34@-85dBm@0.959 16-43@-95dBm@0.234 19-33@-90dBm@0.861 2-3@-92dBm@0.692 21-33@-83dBm@0.974 7-23@-93dBm@0.601 18-44@-96dBm@0.147 19-36@-94dBm@0.418 22-24@-81dBm@0.985 0-4@-83dBm@0.974 14-18@-93dBm@0.638 17-39@-87dBm@0.943 11-24@-78dBm@1.000 28-48@-96dBm@0.180 10-22@-81dBm@0.985 5-38@-95dBm@0.204 2-33@-95dBm@0.243 0-5@-89dBm@0.875 5-22@-94dBm@0.414 27-31@-94dBm@0.338 38-42@-58dBm@1.000 33-34@-97dBm@0.035 0-18@-91dBm@0.740 10-12@-87dBm@0.945 14-38@-96dBm@0.151 24-34@-83dBm@0.975 13-16@-89dBm@0.894 3-29@-91dBm@0.743
#aveChargePerCycle runNum=1 0@1723.81 1@114.62 2@436.19 3@313.00 4@409.88 5@354.34 6@1.30 7@87.03 8@86.79 9@1.30 10@1.94 11@1.30 12@1.30 13@1.30 14@3.24 15@1.94 16@2.59 17@1.94 18@1.30 19@86.79 20@81.37 21@1.30 22@1.30 23@90.03 24@1.94 25@86.79 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@3.89 32@2.59 33@1.30 34@86.29 35@1.30 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
            49                 6         10   1.167      9.333       169.000      24355.980           6    19                       0                 0              0                0                0                    0         93    19         93     14         0                  0                 0                  0            0      527       50      2                  3                   0                     0                   0          43
             0                26         28   1.577     75.115      2186.000      35546.200          24    20                       0                 0              0                0                0                    4        218    86        218     36         2                  0                 0                  0           33      527       50      2                 12                   0                     0                   0          17
             0                17          1   2.353    144.176       511.017      42900.800          14    21                       0                 0              0                0                0                    1        187    88        187      2         6                  0                 0                  0           47      527       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47550.200           8    22                       0                 0              0                0                0                    0        184    85        184      2         1                  0                 0                  0           36      527       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      51929.000           8    23                       0                 0              0                0                0                    0        178    77        178      0         1                  0                 0                  0            9      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56307.800           8    24                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0           13      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60686.600           8    25                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65065.400           8    26                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69444.200           8    27                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73823.000           8    28                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78201.800           8    29                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82580.600           8    30                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86959.400           8    31                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91338.200           8    32                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95717.000           8    33                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100095.800           8    34                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104474.600           8    35                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108853.400           8    36                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113232.200           8    37                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117611.000           8    38                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121989.800           8    39                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126368.600           8    40                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130747.400           8    41                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135126.200           8    42                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139505.000           8    43                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143883.800           8    44                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148262.600           8    45                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152641.400           8    46                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157020.200           8    47                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161399.000           8    48                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165777.800           8    49                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170156.600           8    50                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174535.400           8    51                       0                 0              0                0                0                    0        178    77        178      0         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0           0
