## dioPeriod = 1.0
## startTime = 1503052135.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          7   2.467    172.867       654.000      43169.820          16    21                       0                 0              0                0                0                    3        203   102        203      4         1                  0                 0                  0           54      442       50      1                  8                   0                     0                   0           1
             0                 1          0   1.000    317.000       317.000      48182.340          12    22                       0                 0              0                0                0                    1        193    93        193      0         2                  0                 0                  0           32      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52880.940          12    23                       0                 0              0                0                0                    1        178    84        178      0         3                  0                 0                  0           18      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57259.740          12    24                       0                 0              0                0                0                    1        178    84        178      0         0                  0                 0                  0           11      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61515.540          12    25                       0                 0              0                0                0                    1        173    77        173      0         1                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65771.340          12    26                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0           14      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70027.140          12    27                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74282.940          12    28                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78538.740          12    29                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82794.540          12    30                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87050.340          12    31                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91306.140          12    32                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95561.940          12    33                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99817.740          12    34                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104073.540          12    35                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108329.340          12    36                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112585.140          12    37                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116840.940          12    38                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121096.740          12    39                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125352.540          12    40                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129608.340          12    41                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133864.140          12    42                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138119.940          12    43                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142375.740          12    44                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146631.540          12    45                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150887.340          12    46                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155143.140          12    47                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159398.940          12    48                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163654.740          12    49                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167910.540          12    50                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172166.340          12    51                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176422.140          12    52                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180677.940          12    53                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184933.740          12    54                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189189.540          12    55                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193445.340          12    56                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197701.140          12    57                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201956.940          12    58                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
            49                15         31   1.133     35.200      1161.500     213004.040          18    59                       0                 0              0                0                0                    1        197   142        197      6         0                  0                 0                  0            0      442       50      1                  9                   0                     0                   0          34
             0                29          9   2.000     93.586       969.222     223179.380          16    60                       0                 0              0                0                0                    1        197   182        197      3         3                  0                 0                  0           51      442       50      1                  8                   0                     0                   0           5
             0                 5          1   3.000    183.000       234.750     228580.700          14    61                       0                 0              0                0                0                    1        189   179        189      2         2                  0                 0                  0           39      442       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233082.500          12    62                       0                 0              0                0                0                    1        183   171        183      0         1                  0                 0                  0           19      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237584.300          12    63                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0           14      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242086.100          12    64                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246587.900          12    65                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251089.700          12    66                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255591.500          12    67                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260093.300          12    68                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264595.100          12    69                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269096.900          12    70                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273598.700          12    71                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278100.500          12    72                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282602.300          12    73                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287104.100          12    74                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291605.900          12    75                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296107.700          12    76                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300609.500          12    77                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305111.300          12    78                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309613.100          12    79                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314114.900          12    80                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318616.700          12    81                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323118.500          12    82                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327620.300          12    83                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332122.100          12    84                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336623.900          12    85                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341125.700          12    86                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345627.500          12    87                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350129.300          12    88                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354631.100          12    89                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359132.900          12    90                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363634.700          12    91                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368136.500          12    92                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372638.300          12    93                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377140.100          12    94                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381641.900          12    95                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386143.700          12    96                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390645.500          12    97                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395147.300          12    98                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399649.100          12    99                       0                 0              0                0                0                    1        183   171        183      0         0                  0                 0                  0            0      442       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76537,1.01907)@614 2@(0.97307,1.09487)@538 3@(0.94370,0.93258)@542 4@(0.92388,1.09746)@542 5@(0.97122,1.19701)@768 6@(1.00919,1.05021)@1050 7@(0.77762,1.13996)@1172 8@(1.00679,1.21172)@614 9@(1.12788,0.95484)@1135 10@(0.87236,0.76881)@1236 11@(0.89244,0.71685)@648 12@(0.87675,0.81960)@1333 13@(0.66626,0.71916)@1240 14@(0.99016,1.06943)@558 15@(0.94590,1.17028)@1156 16@(1.13131,0.61736)@896 17@(0.79167,0.97258)@832 18@(0.76438,0.91674)@597 19@(0.73467,0.66478)@1952 20@(1.06511,1.26457)@1326 21@(0.91527,0.82529)@960 22@(1.04903,0.96572)@665 23@(0.76503,1.06235)@1126 24@(0.91219,1.04199)@1224 25@(0.66931,1.05215)@2008 26@(0.88431,1.05662)@1706 27@(0.58068,0.60680)@1625 28@(0.66656,0.56311)@2293 29@(0.94494,1.09594)@1100 30@(1.03102,1.11697)@1100 31@(0.73101,1.18109)@1382 32@(0.82030,1.19055)@1219 33@(0.66736,0.96187)@2136 34@(1.03248,1.15329)@716 35@(0.99573,0.85674)@739 36@(0.68183,0.89309)@1421 37@(1.30190,1.12660)@1749 38@(0.88349,0.82523)@1891 39@(0.91508,1.19438)@1224 40@(1.00173,0.59728)@1206 41@(0.80518,0.69373)@1794 42@(0.57247,0.81859)@1480 43@(1.10999,0.77118)@1297 44@(0.82597,1.38521)@1326 45@(0.56010,1.16446)@1621 46@(0.97706,1.26939)@1391 47@(0.76486,0.61610)@1374 48@(0.43710,0.58859)@2457 49@(1.05163,1.34106)@1382
#links runNum=1 20-46@-86dBm@0.950 8-23@-94dBm@0.346 2-14@-88dBm@0.934 25-45@-91dBm@0.803 25-35@-94dBm@0.509 4-15@-90dBm@0.863 6-9@-87dBm@0.946 9-30@-96dBm@0.102 9-39@-93dBm@0.652 30-33@-94dBm@0.342 4-26@-91dBm@0.775 11-42@-93dBm@0.547 3-42@-93dBm@0.538 13-22@-95dBm@0.233 17-32@-93dBm@0.646 3-7@-91dBm@0.723 0-4@-83dBm@0.978 2-26@-80dBm@0.989 39-44@-91dBm@0.786 9-10@-93dBm@0.655 27-48@-92dBm@0.681 30-37@-93dBm@0.644 8-31@-96dBm@0.099 24-41@-96dBm@0.085 6-23@-93dBm@0.650 8-15@-79dBm@1.000 39-46@-87dBm@0.941 26-38@-97dBm@0.015 4-6@-89dBm@0.889 17-42@-96dBm@0.152 0-35@-92dBm@0.691 30-46@-94dBm@0.503 1-4@-87dBm@0.949 13-27@-85dBm@0.965 0-16@-93dBm@0.647 34-46@-94dBm@0.451 5-29@-85dBm@0.959 14-18@-96dBm@0.140 24-45@-94dBm@0.465 3-36@-95dBm@0.291 10-33@-97dBm@0.072 34-40@-96dBm@0.104 0-6@-95dBm@0.198 3-29@-88dBm@0.935 11-19@-90dBm@0.861 8-30@-82dBm@0.981 1-8@-96dBm@0.166 5-9@-93dBm@0.539 34-44@-96dBm@0.183 4-8@-96dBm@0.097 18-42@-92dBm@0.691 12-38@-85dBm@0.960 22-32@-91dBm@0.732 5-22@-90dBm@0.864 35-38@-91dBm@0.723 0-18@-89dBm@0.869 9-37@-89dBm@0.869 4-30@-85dBm@0.967 0-5@-93dBm@0.650 0-11@-91dBm@0.748 22-38@-93dBm@0.620 3-38@-96dBm@0.171 12-18@-87dBm@0.945 5-49@-89dBm@0.899 12-28@-93dBm@0.655 11-27@-91dBm@0.719 38-41@-91dBm@0.791 22-43@-96dBm@0.166 29-46@-96dBm@0.095 2-9@-90dBm@0.864 12-47@-89dBm@0.869 1-2@-89dBm@0.872 19-25@-92dBm@0.679 5-7@-88dBm@0.908 24-43@-92dBm@0.671 32-44@-94dBm@0.339 0-23@-95dBm@0.203 17-27@-96dBm@0.107 5-20@-86dBm@0.955 1-35@-90dBm@0.861 6-10@-91dBm@0.797 3-47@-92dBm@0.686 13-25@-93dBm@0.646 10-21@-79dBm@1.000 11-18@-89dBm@0.866 4-32@-89dBm@0.869 2-46@-91dBm@0.753 13-42@-83dBm@0.974 36-48@-93dBm@0.543 7-20@-91dBm@0.769 10-11@-87dBm@0.939 4-5@-93dBm@0.643 26-46@-93dBm@0.642 23-41@-95dBm@0.227 3-25@-97dBm@0.002 28-41@-88dBm@0.934 13-28@-87dBm@0.942 14-24@-81dBm@0.985 1-7@-88dBm@0.937 7-47@-96dBm@0.084 12-37@-95dBm@0.305 2-6@-79dBm@1.000 5-45@-96dBm@0.095 26-29@-80dBm@0.991 4-23@-94dBm@0.465 6-24@-81dBm@0.985 3-49@-94dBm@0.356 11-40@-86dBm@0.952 5-31@-89dBm@0.898 14-41@-95dBm@0.192 4-39@-91dBm@0.721 43-46@-96dBm@0.186 3-34@-90dBm@0.842 8-12@-93dBm@0.651 27-47@-91dBm@0.745 26-40@-95dBm@0.265 17-21@-89dBm@0.866 1-13@-94dBm@0.360 6-20@-94dBm@0.519 0-22@-90dBm@0.862 31-44@-91dBm@0.738 29-31@-90dBm@0.862 2-13@-94dBm@0.374 21-33@-93dBm@0.550 3-6@-88dBm@0.924 0-34@-90dBm@0.810 2-4@-79dBm@0.998 15-30@-93dBm@0.654 14-25@-93dBm@0.640 10-16@-91dBm@0.726 4-25@-96dBm@0.079 3-13@-92dBm@0.706 0-8@-89dBm@0.890 19-27@-88dBm@0.936 17-33@-90dBm@0.852 1-43@-94dBm@0.353 0-1@-89dBm@0.889 14-32@-95dBm@0.312 9-14@-93dBm@0.598 10-13@-88dBm@0.935 6-46@-96dBm@0.148 24-33@-89dBm@0.894 11-13@-92dBm@0.688 9-33@-95dBm@0.277 26-41@-92dBm@0.707 31-46@-94dBm@0.488 3-10@-91dBm@0.803 15-19@-97dBm@0.045 36-42@-90dBm@0.844 44-45@-92dBm@0.680 18-45@-94dBm@0.516 6-22@-88dBm@0.911 13-33@-92dBm@0.678 10-24@-89dBm@0.866 11-41@-80dBm@0.992 39-43@-95dBm@0.250 17-26@-87dBm@0.945 9-16@-93dBm@0.628 12-40@-90dBm@0.821 16-34@-97dBm@0.066 8-20@-78dBm@1.000 5-44@-88dBm@0.937 7-49@-91dBm@0.741 11-17@-94dBm@0.399 2-22@-91dBm@0.764 11-21@-96dBm@0.178 34-39@-84dBm@0.974 35-36@-91dBm@0.762 3-12@-92dBm@0.697 9-47@-95dBm@0.202 22-26@-88dBm@0.934 42-47@-94dBm@0.488 4-18@-92dBm@0.664 0-3@-80dBm@0.990 10-41@-80dBm@0.988 23-46@-92dBm@0.683 16-28@-96dBm@0.156 4-29@-94dBm@0.392 24-30@-96dBm@0.186 4-24@-97dBm@0.017 13-45@-95dBm@0.199 7-30@-92dBm@0.687 2-34@-81dBm@0.986 16-22@-94dBm@0.371 23-45@-89dBm@0.866 4-45@-96dBm@0.152 11-12@-85dBm@0.959 42-48@-91dBm@0.719 17-18@-83dBm@0.974 3-24@-91dBm@0.798 21-32@-94dBm@0.475 12-35@-91dBm@0.749 3-17@-86dBm@0.953 10-43@-89dBm@0.887 10-42@-96dBm@0.163 4-9@-95dBm@0.266 10-23@-95dBm@0.202 0-24@-96dBm@0.162 6-18@-89dBm@0.868 19-28@-86dBm@0.957 0-17@-92dBm@0.679 16-35@-90dBm@0.858 3-8@-96dBm@0.167 0-14@-83dBm@0.976 28-48@-89dBm@0.886 23-34@-89dBm@0.868 2-32@-89dBm@0.866 17-24@-90dBm@0.865 19-42@-90dBm@0.860 18-25@-94dBm@0.520 15-46@-97dBm@0.048 25-44@-96dBm@0.106 29-33@-90dBm@0.818 1-32@-86dBm@0.952 6-26@-89dBm@0.870 20-37@-90dBm@0.864 17-30@-89dBm@0.868 3-11@-89dBm@0.884 24-39@-97dBm@0.061 0-2@-83dBm@0.979 6-17@-92dBm@0.710 2-5@-81dBm@0.985 8-9@-93dBm@0.627 0-26@-94dBm@0.342 4-22@-96dBm@0.181 8-34@-92dBm@0.675 14-34@-97dBm@0.056 38-40@-89dBm@0.893 17-36@-92dBm@0.700 6-8@-87dBm@0.949 15-39@-94dBm@0.439 12-36@-92dBm@0.682 24-46@-88dBm@0.912 11-30@-95dBm@0.265 5-46@-82dBm@0.984 7-32@-90dBm@0.839 8-14@-88dBm@0.933 16-41@-97dBm@0.029 7-31@-77dBm@1.000 2-8@-82dBm@0.985 17-39@-89dBm@0.877 10-26@-96dBm@0.171 23-31@-88dBm@0.924 26-35@-94dBm@0.444 2-3@-90dBm@0.842 7-23@-85dBm@0.967 29-49@-92dBm@0.680 35-43@-83dBm@0.974 5-25@-96dBm@0.187 16-40@-84dBm@0.971 0-21@-92dBm@0.671 28-47@-87dBm@0.948 19-35@-96dBm@0.097 26-36@-91dBm@0.782 26-37@-96dBm@0.169 14-15@-82dBm@0.985 15-26@-93dBm@0.659 5-39@-90dBm@0.863 29-34@-97dBm@0.035 10-19@-90dBm@0.806 1-23@-74dBm@1.000 23-29@-92dBm@0.666 14-39@-92dBm@0.667 6-49@-94dBm@0.481 12-19@-91dBm@0.736 1-3@-93dBm@0.647
#aveChargePerCycle runNum=1 0@1163.17 1@257.52 2@278.56 3@533.59 4@257.03 5@343.97 6@1.30 7@1.30 8@1.30 9@86.54 10@173.73 11@193.96 12@177.51 13@172.84 14@1.30 15@1.30 16@2.59 17@1.94 18@29.47 19@2.59 20@1.30 21@3.24 22@1.94 23@1.30 24@1.30 25@1.30 26@5.83 27@91.08 28@3.24 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@2.59 35@169.95 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@3.89 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
