## dioPeriod = 1.0
## startTime = 1503052137.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 5         11   1.000     12.800       159.000      24463.360           4    19                       0                 0              0                0                0                    1         90    18         90     12         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0          44
             0                25         22   1.760     74.680      1841.233      34840.380          32    20                       0                 0              0                0                0                    5        223    84        223     37         0                  1                 0                  0           23      509       50      0                 17                   0                     0                   0          19
             0                17          8   2.235    149.941      1179.278      43014.820          24    21                       0                 0              0                0                0                    2        202    96        202      2         3                  0                 2                  2           46      508       50      0                 12                   1                     0                   0           2
             0                 2          2   2.500    257.000       436.000      48354.100          24    22                       0                 0              0                0                0                    2        198    96        198      1         1                  0                 0                  0           39      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      53200.300          24    23                       0                 0              0                0                0                    2        193    91        193      0         1                  0                 0                  0           16      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      57948.100          24    24                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0           14      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      62695.900          24    25                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67443.700          24    26                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      72191.500          24    27                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      76939.300          24    28                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      81687.100          24    29                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      86434.900          24    30                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91182.700          24    31                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95930.500          24    32                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100678.300          24    33                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105426.100          24    34                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110173.900          24    35                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114921.700          24    36                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119669.500          24    37                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124417.300          24    38                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129165.100          24    39                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133912.900          24    40                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138660.700          24    41                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143408.500          24    42                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148156.300          24    43                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152904.100          24    44                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157651.900          24    45                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162399.700          24    46                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167147.500          24    47                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171895.300          24    48                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176643.100          24    49                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181390.900          24    50                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186138.700          24    51                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190886.500          24    52                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195634.300          24    53                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200382.100          24    54                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205129.900          24    55                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209877.700          24    56                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214625.500          24    57                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219373.300          24    58                       0                 0              0                0                0                    2        193    91        193      0         0                  0                 0                  0            0      509       50      0                 12                   0                     0                   0           0
            49                17         36   1.294     25.353       950.833     231090.680          24    59                       0                 0              0                0                0                    2        197   155        197      1         0                  1                 0                  0            0      509       50      0                 12                   0                     0                   0          32
             0                27          7   2.148    107.148       974.833     240399.640          22    60                       0                 0              0                0                0                    1        204   191        204      3         1                  0                 0                  0           53      509       50      0                 11                   1                     0                   0           5
             0                 5          0   2.400    199.200       246.500     246068.460          22    61                       0                 0              0                0                0                    1        205   197        205      1         0                  0                 0                  0           42      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250890.060          22    62                       0                 0              0                0                0                    1        194   180        194      0         2                  0                 0                  0           22      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255662.460          22    63                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0           22      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260434.860          22    64                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265207.260          22    65                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269979.660          22    66                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274752.060          22    67                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279524.460          22    68                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284296.860          22    69                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289069.260          22    70                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293841.660          22    71                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298614.060          22    72                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303386.460          22    73                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308158.860          22    74                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312931.260          22    75                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317703.660          22    76                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322476.060          22    77                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327248.460          22    78                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332020.860          22    79                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336793.260          22    80                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341565.660          22    81                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346338.060          22    82                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351110.460          22    83                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355882.860          22    84                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360655.260          22    85                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365427.660          22    86                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370200.060          22    87                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374972.460          22    88                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379744.860          22    89                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384517.260          22    90                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389289.660          22    91                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394062.060          22    92                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398834.460          22    93                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403606.860          22    94                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408379.260          22    95                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413151.660          22    96                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417924.060          22    97                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422696.460          22    98                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427468.860          22    99                       0                 0              0                0                0                    1        194   180        194      0         0                  0                 0                  0            0      509       50      0                 11                   0                     0                   0           0
