## dioPeriod = 1.0
## startTime = 1503052140.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3         13   1.000      7.333       147.000      24454.380           0    19                       0                 0              0                0                0                    0         91    19         91     13         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0          46
             0                26         31   1.615     83.000      2113.667      35533.240          17    20                       0                 0              0                0                0                    4        216    80        216     36         3                  0                 0                  0           25      482       50      0                  9                   0                     0                   0          20
             0                19          3   2.526    156.737       680.600      43541.800           8    21                       0                 0              0                0                0                    0        197    98        197      4         5                  0                 0                  0           47      482       50      0                  4                   3                     0                   0           1
             0                 1          0   3.000    227.000        77.000      48308.320           6    22                       0                 0              0                0                0                    0        178    82        178      0         3                  0                 0                  0           37      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52687.120           6    23                       0                 0              0                0                0                    0        178    82        178      0         0                  0                 0                  0           28      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56942.920           6    24                       0                 0              0                0                0                    0        173    72        173      0         1                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61198.720           6    25                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0           19      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65454.520           6    26                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69710.320           6    27                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73966.120           6    28                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78221.920           6    29                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82477.720           6    30                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86733.520           6    31                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90989.320           6    32                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95245.120           6    33                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99500.920           6    34                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103756.720           6    35                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108012.520           6    36                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112268.320           6    37                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116524.120           6    38                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120779.920           6    39                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125035.720           6    40                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129291.520           6    41                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133547.320           6    42                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137803.120           6    43                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142058.920           6    44                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146314.720           6    45                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150570.520           6    46                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154826.320           6    47                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159082.120           6    48                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163337.920           6    49                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167593.720           6    50                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171849.520           6    51                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176105.320           6    52                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180361.120           6    53                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184616.920           6    54                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188872.720           6    55                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193128.520           6    56                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197384.320           6    57                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201640.120           6    58                       0                 0              0                0                0                    0        173    72        173      0         0                  0                 0                  0            0      482       50      0                  3                   0                     0                   0           0
            49                14         32   1.143     29.714       963.833     211761.780           8    59                       0                 0              0                0                0                    0        185   125        185      3         0                  0                 0                  0            0      482       50      0                  4                   0                     0                   0          35
             0                22         12   2.000    112.318      1120.857     222174.460          12    60                       0                 0              0                0                7                    1        209   173        209      7         1                  0                 0                  0           45      482       50      0                  6                   0                     0                   0          13
             0                13          3   2.769    217.077       675.833     229171.820          12    61                       0                 0              0                0                0                    1        198   171        198      2         3                  0                 0                  0           36      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233870.420          10    62                       0                 0              0                0                0                    0        187   156        187      1         2                  0                 0                  0           32      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238470.620          10    63                       0                 0              0                0                0                    0        187   156        187      0         0                  0                 0                  0           19      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243070.820          10    64                       0                 0              0                0                0                    0        187   156        187      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247548.020          10    65                       0                 0              0                0                0                    0        182   146        182      0         1                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252025.220          10    66                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0           19      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256502.420          10    67                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260979.620          10    68                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265456.820          10    69                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269934.020          10    70                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274411.220          10    71                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278888.420          10    72                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283365.620          10    73                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287842.820          10    74                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292320.020          10    75                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296797.220          10    76                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301274.420          10    77                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305751.620          10    78                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310228.820          10    79                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314706.020          10    80                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319183.220          10    81                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323660.420          10    82                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328137.620          10    83                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332614.820          10    84                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337092.020          10    85                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341569.220          10    86                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346046.420          10    87                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350523.620          10    88                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355000.820          10    89                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359478.020          10    90                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363955.220          10    91                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368432.420          10    92                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372909.620          10    93                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377386.820          10    94                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381864.020          10    95                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386341.220          10    96                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390818.420          10    97                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395295.620          10    98                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399772.820          10    99                       0                 0              0                0                0                    0        182   146        182      0         0                  0                 0                  0            0      482       50      0                  5                   0                     0                   0           0
