## dioPeriod = 1.0
## startTime = 1503052138.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195028.100          26    56                       0                 0              0                0                0                    4        174    80        174      0         0                  0                 0                  0            0      556       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199308.500          26    57                       0                 0              0                0                0                    4        174    80        174      0         0                  0                 0                  0            0      556       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203588.900          26    58                       0                 0              0                0                0                    4        174    80        174      0         0                  0                 0                  0            0      556       50      1                 13                   0                     0                   0           0
            49                15         36   1.400     35.733      1136.500     214369.960          26    59                       0                 0              0                0                0                    4        182   138        182      2         0                  0                 0                  0            0      556       50      1                 13                   0                     0                   0          34
             0                26         11   2.192    110.923       852.633     225248.140          26    60                       0                 0              0                0                2                    2        216   189        216      9         2                  0                 0                  0           52      556       50      1                 13                   2                     0                   0           8
             0                 6          1   2.333    196.167       487.167     230773.220          24    61                       0                 0              0                0                0                    2        184   159        184      2         6                  0                 0                  0           48      556       50      1                 12                   0                     0                   0           2
             0                 2          0   2.500    304.500       185.500     235647.880          24    62                       0                 0              0                0                0                    2        186   162        186      2         0                  0                 0                  0           35      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240223.480          24    63                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0           14      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244799.080          24    64                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249374.680          24    65                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253950.280          24    66                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258525.880          24    67                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263101.480          24    68                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267677.080          24    69                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272252.680          24    70                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276828.280          24    71                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281403.880          24    72                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285979.480          24    73                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290555.080          24    74                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295130.680          24    75                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299706.280          24    76                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304281.880          24    77                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308857.480          24    78                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313433.080          24    79                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318008.680          24    80                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322584.280          24    81                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327159.880          24    82                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331735.480          24    83                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336311.080          24    84                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340886.680          24    85                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345462.280          24    86                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350037.880          24    87                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354613.480          24    88                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359189.080          24    89                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363764.680          24    90                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368340.280          24    91                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372915.880          24    92                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377491.480          24    93                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382067.080          24    94                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386642.680          24    95                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391218.280          24    96                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395793.880          24    97                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400369.480          24    98                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404945.080          24    99                       0                 0              0                0                0                    2        186   162        186      0         0                  0                 0                  0            0      556       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00164,0.89657)@531 2@(0.82423,0.75746)@700 3@(0.86742,0.87884)@544 4@(0.88520,0.68342)@651 5@(0.72409,0.85685)@1363 6@(0.84145,0.95240)@1299 7@(0.80466,0.80063)@1258 8@(0.70050,0.72844)@1279 9@(1.09964,0.63778)@1468 10@(0.92618,0.90352)@572 11@(0.99542,0.74734)@1258 12@(0.85651,0.77647)@1330 13@(0.96484,0.99915)@1089 14@(0.80472,0.93183)@1254 15@(0.52988,0.77394)@1382 16@(0.84364,0.88928)@1123 17@(0.91564,0.72140)@1102 18@(0.71872,0.74614)@1202 19@(0.84189,0.83648)@1258 20@(1.22869,0.90106)@1299 21@(0.49959,0.90109)@2207 22@(1.12449,0.87988)@1247 23@(0.71847,0.59003)@1297 24@(1.09187,0.85138)@1299 25@(0.82727,0.97120)@1102 26@(0.72531,0.87283)@1686 27@(0.70606,0.55195)@1893 28@(0.95619,0.41618)@1265 29@(0.88432,0.70390)@1706 30@(1.05520,0.88092)@1089 31@(0.72599,0.83931)@1314 32@(0.85246,1.04837)@558 33@(0.83781,0.30823)@2040 34@(0.58545,0.80886)@1921 35@(0.79540,1.05342)@744 36@(0.98772,1.19520)@796 37@(0.40943,0.83025)@2028 38@(0.62568,0.87139)@1893 39@(1.02016,0.76340)@1468 40@(0.89065,0.56461)@1555 41@(0.84760,0.74436)@1258 42@(0.62852,0.80748)@1258 43@(0.75756,0.87813)@1302 44@(0.95891,1.03545)@558 45@(0.50712,0.86727)@1970 46@(0.82592,1.02034)@1968 47@(0.52673,0.72617)@1724 48@(0.81523,0.90823)@1312 49@(0.74907,0.84298)@1675
#links runNum=1 15-42@-86dBm@0.956 31-38@-85dBm@0.960 18-47@-95dBm@0.222 20-30@-87dBm@0.938 7-8@-84dBm@0.972 9-29@-94dBm@0.432 7-30@-92dBm@0.682 3-17@-87dBm@0.942 10-11@-89dBm@0.869 24-41@-94dBm@0.415 18-25@-91dBm@0.738 17-25@-96dBm@0.077 38-42@-90dBm@0.815 23-27@-80dBm@0.991 2-32@-91dBm@0.791 16-21@-93dBm@0.566 18-22@-93dBm@0.642 12-41@-92dBm@0.688 30-43@-90dBm@0.831 7-23@-90dBm@0.818 12-21@-94dBm@0.502 10-20@-91dBm@0.785 17-39@-90dBm@0.806 17-18@-95dBm@0.215 1-2@-88dBm@0.913 13-25@-84dBm@0.974 14-16@-79dBm@1.000 37-48@-96dBm@0.111 20-36@-92dBm@0.670 25-45@-94dBm@0.387 2-42@-86dBm@0.951 5-31@-89dBm@0.867 14-32@-90dBm@0.862 30-42@-94dBm@0.348 19-41@-96dBm@0.149 24-43@-93dBm@0.644 18-42@-81dBm@0.985 5-27@-96dBm@0.104 18-26@-86dBm@0.959 8-18@-86dBm@0.957 17-48@-96dBm@0.173 17-43@-89dBm@0.866 8-23@-83dBm@0.974 7-48@-82dBm@0.985 1-40@-93dBm@0.527 17-27@-90dBm@0.864 35-49@-87dBm@0.938 18-44@-95dBm@0.252 1-30@-88dBm@0.937 24-33@-96dBm@0.172 2-40@-94dBm@0.360 14-27@-95dBm@0.306 10-37@-94dBm@0.331 14-15@-91dBm@0.801 8-47@-93dBm@0.650 12-46@-89dBm@0.893 4-49@-93dBm@0.578 6-19@-96dBm@0.125 5-49@-71dBm@1.000 11-40@-93dBm@0.550 5-18@-82dBm@0.984 29-40@-92dBm@0.713 38-40@-95dBm@0.305 43-48@-78dBm@1.000 4-28@-89dBm@0.869 21-25@-97dBm@0.027 13-44@-74dBm@1.000 4-29@-77dBm@1.000 5-34@-85dBm@0.966 4-5@-89dBm@0.868 25-32@-81dBm@0.985 32-46@-97dBm@0.047 0-44@-83dBm@0.974 2-23@-90dBm@0.838 4-33@-96dBm@0.178 34-37@-97dBm@0.014 5-48@-83dBm@0.979 14-49@-86dBm@0.958 29-39@-96dBm@0.141 2-5@-90dBm@0.818 38-46@-91dBm@0.735 36-43@-95dBm@0.243 11-46@-96dBm@0.142 15-27@-92dBm@0.687 18-31@-92dBm@0.701 25-40@-97dBm@0.022 8-17@-88dBm@0.936 23-33@-92dBm@0.667 6-29@-93dBm@0.640 23-32@-94dBm@0.352 30-46@-90dBm@0.804 6-43@-90dBm@0.862 12-19@-79dBm@0.996 3-48@-93dBm@0.605 34-42@-78dBm@1.000 6-25@-71dBm@1.000 17-47@-95dBm@0.251 25-48@-85dBm@0.967 0-13@-96dBm@0.142 12-43@-90dBm@0.863 43-49@-87dBm@0.947 0-29@-94dBm@0.348 15-43@-90dBm@0.864 35-42@-91dBm@0.791 3-6@-92dBm@0.676 16-38@-94dBm@0.455 9-20@-93dBm@0.542 1-22@-90dBm@0.825 24-39@-83dBm@0.976 5-22@-94dBm@0.381 13-39@-92dBm@0.676 16-49@-87dBm@0.943 23-45@-95dBm@0.194 32-35@-84dBm@0.974 4-7@-90dBm@0.861 31-41@-92dBm@0.682 2-7@-83dBm@0.974 20-24@-93dBm@0.648 5-37@-90dBm@0.813 10-48@-86dBm@0.957 4-12@-90dBm@0.864 0-8@-95dBm@0.292 5-12@-94dBm@0.497 40-41@-93dBm@0.649 26-41@-94dBm@0.404 14-30@-91dBm@0.759 21-26@-89dBm@0.867 10-32@-90dBm@0.857 43-44@-94dBm@0.420 3-9@-93dBm@0.628 4-44@-96dBm@0.131 12-39@-95dBm@0.226 21-27@-93dBm@0.656 2-26@-94dBm@0.400 5-43@-86dBm@0.951 15-21@-84dBm@0.974 1-5@-93dBm@0.568 17-44@-92dBm@0.685 10-16@-82dBm@0.980 8-34@-85dBm@0.961 5-19@-88dBm@0.917 31-43@-90dBm@0.816 17-26@-90dBm@0.814 37-49@-92dBm@0.699 29-32@-96dBm@0.141 4-18@-88dBm@0.916 7-12@-79dBm@1.000 2-11@-87dBm@0.949 26-43@-88dBm@0.915 26-34@-93dBm@0.636 29-31@-96dBm@0.151 6-48@-91dBm@0.765 9-15@-96dBm@0.132 18-37@-92dBm@0.696 8-30@-94dBm@0.410 9-47@-97dBm@0.026 3-14@-79dBm@1.000 14-19@-81dBm@0.985 24-30@-86dBm@0.950 41-48@-92dBm@0.669 3-25@-82dBm@0.985 41-49@-88dBm@0.935 7-25@-86dBm@0.951 21-31@-88dBm@0.913 5-17@-93dBm@0.523 16-35@-90dBm@0.832 16-26@-84dBm@0.973 2-19@-83dBm@0.979 7-39@-93dBm@0.651 36-39@-94dBm@0.404 8-11@-90dBm@0.827 37-42@-93dBm@0.551 28-47@-95dBm@0.215 6-14@-97dBm@0.070 3-41@-94dBm@0.445 9-41@-89dBm@0.866 15-34@-78dBm@1.000 6-40@-93dBm@0.549 0-32@-86dBm@0.951 5-8@-90dBm@0.862 39-41@-91dBm@0.787 34-45@-81dBm@0.985 1-12@-95dBm@0.212 18-28@-95dBm@0.225 4-9@-87dBm@0.942 42-43@-95dBm@0.290 14-43@-86dBm@0.957 21-34@-89dBm@0.894 21-45@-76dBm@1.000 17-33@-94dBm@0.516 19-46@-87dBm@0.946 13-32@-95dBm@0.214 25-26@-91dBm@0.722 0-3@-87dBm@0.949 14-38@-93dBm@0.660 1-13@-84dBm@0.971 0-36@-92dBm@0.710 14-25@-89dBm@0.865 7-16@-97dBm@0.026 21-37@-94dBm@0.515 3-7@-85dBm@0.961 18-32@-91dBm@0.791 7-34@-95dBm@0.200 22-26@-96dBm@0.144 5-46@-88dBm@0.912 0-2@-92dBm@0.697 37-47@-94dBm@0.363 23-29@-95dBm@0.237 2-41@-85dBm@0.960 30-48@-95dBm@0.203 3-20@-96dBm@0.097 37-41@-93dBm@0.610 3-10@-90dBm@0.808 10-14@-95dBm@0.220 3-40@-90dBm@0.818 10-22@-90dBm@0.862 32-43@-92dBm@0.668 2-3@-83dBm@0.977 23-40@-85dBm@0.960 44-48@-92dBm@0.696 26-49@-92dBm@0.664 8-41@-91dBm@0.800 8-43@-88dBm@0.933 1-19@-96dBm@0.104 7-41@-85dBm@0.965 6-30@-94dBm@0.446 2-14@-87dBm@0.941 17-19@-94dBm@0.514 22-24@-91dBm@0.775 2-9@-92dBm@0.662 14-37@-96dBm@0.171 10-41@-91dBm@0.764 0-10@-82dBm@0.981 14-17@-96dBm@0.160 6-46@-88dBm@0.914 2-16@-96dBm@0.083 12-49@-89dBm@0.877 46-48@-86dBm@0.958 16-47@-94dBm@0.495 4-17@-76dBm@1.000 22-32@-94dBm@0.398 29-48@-89dBm@0.869 3-32@-96dBm@0.142 23-43@-95dBm@0.216 7-26@-94dBm@0.356 5-26@-87dBm@0.939 21-49@-93dBm@0.638 2-47@-93dBm@0.550 35-43@-88dBm@0.934 11-30@-87dBm@0.947 9-40@-96dBm@0.189 10-39@-93dBm@0.647 5-14@-90dBm@0.821 12-30@-95dBm@0.235 1-6@-93dBm@0.640 34-49@-97dBm@0.073 16-24@-93dBm@0.650 29-49@-86dBm@0.951 15-47@-84dBm@0.973 10-13@-88dBm@0.937 3-22@-91dBm@0.722 16-19@-80dBm@0.992 0-1@-86dBm@0.953 29-41@-94dBm@0.354 8-29@-92dBm@0.674 2-12@-87dBm@0.942 8-15@-85dBm@0.960 22-41@-94dBm@0.405 16-48@-93dBm@0.646 8-16@-90dBm@0.861 28-33@-87dBm@0.946 0-35@-91dBm@0.718 18-45@-93dBm@0.640 12-35@-97dBm@0.019 36-44@-91dBm@0.718 40-49@-96dBm@0.103 8-27@-90dBm@0.816 9-12@-91dBm@0.783 9-39@-91dBm@0.787 15-37@-84dBm@0.974 4-15@-92dBm@0.684 2-6@-87dBm@0.944 1-24@-93dBm@0.625 11-35@-94dBm@0.357 15-38@-95dBm@0.283 22-43@-93dBm@0.643 10-42@-90dBm@0.841 6-36@-92dBm@0.692 10-31@-87dBm@0.939 17-28@-92dBm@0.713 3-4@-92dBm@0.691 15-23@-94dBm@0.421 34-46@-92dBm@0.692 19-31@-90dBm@0.864 2-4@-86dBm@0.956 11-29@-94dBm@0.388 4-23@-96dBm@0.183 3-35@-89dBm@0.874 16-31@-89dBm@0.867 12-17@-92dBm@0.677 1-4@-89dBm@0.869 35-48@-97dBm@0.012 1-3@-84dBm@0.968 8-38@-90dBm@0.817 2-15@-91dBm@0.789 2-31@-89dBm@0.889 45-48@-91dBm@0.767 3-5@-85dBm@0.967 7-19@-86dBm@0.951 25-46@-92dBm@0.711 2-39@-94dBm@0.351 19-26@-84dBm@0.969 5-13@-89dBm@0.865 38-47@-92dBm@0.667 1-36@-95dBm@0.300 5-20@-95dBm@0.279 1-20@-92dBm@0.677 10-17@-93dBm@0.661 0-4@-91dBm@0.771 24-46@-90dBm@0.829 32-36@-92dBm@0.687 11-39@-74dBm@1.000 27-28@-90dBm@0.815 6-20@-94dBm@0.407 18-41@-96dBm@0.145 13-49@-95dBm@0.301 1-8@-92dBm@0.706 1-10@-82dBm@0.980
#aveChargePerCycle runNum=1 0@832.80 1@690.73 2@1000.07 3@241.17 4@205.23 5@259.38 6@1.30 7@1.30 8@173.73 9@1.30 10@174.78 11@1.30 12@87.84 13@1.30 14@1.94 15@1.30 16@86.29 17@58.25 18@86.29 19@1.30 20@1.30 21@1.30 22@2.59 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@5.19 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@88.33 36@2.59 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@4.54 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                51                  2            2      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
            49                 2          6   1.000     12.500        98.000      23468.220           2    19                       0                 0              0                0                0                    1         80    11         80     10         0                  0                 0                  0            0      549       50      2                  1                   0                     0                   0          47
             0                27         25   1.556     76.333      2444.767      34739.320          18    20                       0                 0              0                0                0                    4        228    86        228     40         0                  1                 0                  0           16      549       50      2                  9                   0                     0                   0          20
             0                19          4   2.000    155.737      1065.967      43562.400          10    21                       0                 0              0                0                0                    2        186   106        186      1         7                  2                 1                  1           51      549       50      2                  5                   0                     0                   0           1
             0                 1          0   2.000    235.000        80.000      48246.140          10    22                       0                 0              0                0                0                    2        178    91        178      5         2                  0                 1                  1           39      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52624.940          10    23                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0           15      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57003.740          10    24                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61382.540          10    25                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65761.340          10    26                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70140.140          10    27                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74518.940          10    28                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78897.740          10    29                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83276.540          10    30                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87655.340          10    31                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92034.140          10    32                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96412.940          10    33                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100791.740          10    34                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105170.540          10    35                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109549.340          10    36                       0                 0              0                0                0                    2        178    91        178      0         0                  0                 0                  0            0      549       50      2                  5                   0                     0                   0           0
