## dioPeriod = 1.0
## startTime = 1503052136.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                18         30   1.111     24.278      1045.500     206587.420          27    59                       0                 0              0                0                0                    7        188   141        188      7         0                  1                 0                  0            0      560       50      1                 14                   0                     0                   0          31
             0                27          6   2.037    101.111       918.100     215908.900          23    60                       0                 0              0                0                0                    5        206   178        206      6         1                  1                 0                  0           52      560       50      1                 12                   2                     0                   0           4
             0                 4          0   2.500    180.250       121.000     221371.180          23    61                       0                 0              0                0                0                    5        197   169        197      1         2                  0                 0                  0           43      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225971.380          23    62                       0                 0              0                0                0                    5        187   161        187      0         2                  0                 0                  0           15      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230571.580          23    63                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0           11      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235171.780          23    64                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239771.980          23    65                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244372.180          23    66                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248972.380          23    67                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253572.580          23    68                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258172.780          23    69                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262772.980          23    70                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267373.180          23    71                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271973.380          23    72                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276573.580          23    73                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281173.780          23    74                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285773.980          23    75                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290374.180          23    76                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294974.380          23    77                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299574.580          23    78                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304174.780          23    79                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308774.980          23    80                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313375.180          23    81                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317975.380          23    82                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322575.580          23    83                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327175.780          23    84                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331775.980          23    85                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336376.180          23    86                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340976.380          23    87                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345576.580          23    88                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350176.780          23    89                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354776.980          23    90                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359377.180          23    91                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363977.380          23    92                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368577.580          23    93                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373177.780          23    94                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377777.980          23    95                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382378.180          23    96                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386978.380          23    97                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391578.580          23    98                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396178.780          23    99                       0                 0              0                0                0                    5        187   161        187      0         0                  0                 0                  0            0      560       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88762,0.94783)@597 2@(0.92015,0.66541)@716 3@(0.87091,1.07156)@614 4@(0.79672,1.09984)@605 5@(0.70115,1.07270)@694 6@(0.86692,0.95429)@605 7@(0.78248,1.05695)@1172 8@(0.80381,1.10249)@1228 9@(0.80314,1.14981)@1638 10@(0.85183,1.20938)@896 11@(0.78104,1.21642)@1156 12@(0.78082,1.09380)@1279 13@(1.01726,1.29711)@796 14@(0.82860,1.15464)@1444 15@(0.93210,0.98331)@1548 16@(0.69650,1.03043)@1252 17@(0.78833,0.98617)@1429 18@(0.85895,1.19080)@597 19@(1.06482,1.07181)@1621 20@(0.78622,1.31907)@768 21@(0.96982,1.23321)@1501 22@(0.83482,1.07972)@558 23@(0.80665,0.99368)@1821 24@(0.68718,1.15054)@1111 25@(1.06916,1.24666)@1749 26@(0.70094,0.99379)@1833 27@(0.84187,1.38299)@1296 28@(0.61926,1.36193)@1373 29@(0.85730,1.29672)@1786 30@(0.92708,1.19405)@1393 31@(0.86587,0.86417)@768 32@(0.79703,1.06434)@1163 33@(0.71582,1.26320)@1376 34@(0.77136,0.94393)@558 35@(0.79981,1.19432)@1344 36@(1.11609,0.92768)@938 37@(0.82435,1.13823)@548 38@(0.54632,0.78494)@1718 39@(0.68394,1.03687)@1510 40@(1.12395,1.16148)@1162 41@(0.99799,0.89830)@1692 42@(0.71970,1.34854)@1211 43@(0.83330,0.91155)@1163 44@(0.84213,1.05958)@1172 45@(0.51688,1.18618)@1578 46@(0.53845,1.36518)@1632 47@(0.51132,1.00880)@1365 48@(1.18619,1.08419)@896 49@(0.99823,0.97540)@1256
#links runNum=1 10-30@-79dBm@0.996 13-36@-92dBm@0.675 5-16@-87dBm@0.938 26-38@-95dBm@0.247 18-30@-82dBm@0.984 22-32@-84dBm@0.974 25-34@-94dBm@0.348 12-15@-90dBm@0.815 3-7@-81dBm@0.988 26-36@-93dBm@0.547 12-14@-91dBm@0.792 32-34@-94dBm@0.386 3-39@-93dBm@0.654 28-38@-97dBm@0.022 14-35@-88dBm@0.917 0-20@-92dBm@0.680 15-44@-84dBm@0.974 8-18@-95dBm@0.269 15-17@-96dBm@0.174 12-48@-93dBm@0.648 31-43@-93dBm@0.657 12-27@-90dBm@0.831 6-22@-87dBm@0.944 17-31@-87dBm@0.938 0-10@-94dBm@0.500 9-25@-93dBm@0.590 9-20@-86dBm@0.957 22-44@-94dBm@0.456 5-9@-92dBm@0.680 6-49@-88dBm@0.935 4-8@-73dBm@1.000 20-28@-87dBm@0.944 0-31@-93dBm@0.629 16-31@-95dBm@0.248 18-43@-92dBm@0.717 4-17@-92dBm@0.706 8-49@-88dBm@0.934 8-35@-88dBm@0.909 3-44@-85dBm@0.961 20-32@-93dBm@0.530 3-9@-93dBm@0.588 10-19@-95dBm@0.192 10-15@-95dBm@0.212 17-43@-85dBm@0.963 12-34@-84dBm@0.974 41-49@-91dBm@0.739 24-42@-89dBm@0.888 16-44@-85dBm@0.966 18-21@-86dBm@0.952 17-48@-95dBm@0.292 9-41@-91dBm@0.719 10-33@-92dBm@0.716 0-3@-91dBm@0.785 10-12@-87dBm@0.940 37-44@-87dBm@0.945 8-30@-87dBm@0.944 11-23@-90dBm@0.862 30-41@-95dBm@0.201 22-27@-91dBm@0.758 1-14@-94dBm@0.322 11-20@-85dBm@0.965 5-38@-93dBm@0.575 34-45@-93dBm@0.528 5-7@-87dBm@0.942 21-29@-96dBm@0.172 12-19@-89dBm@0.868 19-48@-87dBm@0.943 13-27@-90dBm@0.816 23-31@-86dBm@0.951 3-14@-94dBm@0.332 8-22@-88dBm@0.934 15-26@-95dBm@0.299 33-45@-87dBm@0.941 28-33@-87dBm@0.941 21-42@-94dBm@0.442 16-42@-95dBm@0.212 31-49@-90dBm@0.859 19-49@-88dBm@0.934 7-34@-85dBm@0.961 44-48@-97dBm@0.074 20-45@-92dBm@0.698 24-27@-91dBm@0.774 0-5@-92dBm@0.678 37-40@-90dBm@0.863 7-12@-96dBm@0.078 4-28@-93dBm@0.609 18-44@-92dBm@0.704 9-16@-89dBm@0.867 0-14@-96dBm@0.098 8-32@-76dBm@1.000 0-22@-86dBm@0.958 4-18@-93dBm@0.564 32-35@-87dBm@0.939 11-19@-96dBm@0.174 28-35@-96dBm@0.160 9-37@-93dBm@0.561 21-30@-94dBm@0.435 19-29@-97dBm@0.035 2-19@-95dBm@0.199 17-44@-80dBm@0.990 5-46@-93dBm@0.598 9-36@-93dBm@0.659 12-33@-86dBm@0.952 28-29@-93dBm@0.633 3-5@-88dBm@0.935 10-11@-91dBm@0.778 1-4@-92dBm@0.663 15-41@-95dBm@0.209 29-30@-84dBm@0.973 30-35@-90dBm@0.818 28-44@-92dBm@0.684 48-49@-88dBm@0.905 10-20@-88dBm@0.924 6-34@-96dBm@0.171 3-22@-74dBm@1.000 40-48@-94dBm@0.412 22-28@-94dBm@0.511 14-47@-91dBm@0.722 1-5@-93dBm@0.653 7-9@-86dBm@0.958 12-37@-86dBm@0.958 8-26@-88dBm@0.933 9-35@-89dBm@0.886 14-24@-97dBm@0.001 1-10@-93dBm@0.643 30-32@-88dBm@0.935 12-39@-82dBm@0.980 17-22@-81dBm@0.987 9-46@-95dBm@0.204 17-37@-86dBm@0.953 4-12@-78dBm@1.000 9-10@-85dBm@0.962 11-12@-84dBm@0.974 33-35@-96dBm@0.170 23-44@-92dBm@0.682 3-18@-88dBm@0.935 9-31@-96dBm@0.119 17-32@-83dBm@0.977 10-39@-95dBm@0.291 36-43@-90dBm@0.848 28-37@-93dBm@0.652 7-19@-90dBm@0.820 18-49@-93dBm@0.658 15-43@-84dBm@0.974 22-37@-78dBm@1.000 39-45@-90dBm@0.805 18-35@-78dBm@1.000 5-22@-94dBm@0.485 32-39@-97dBm@0.001 1-3@-86dBm@0.953 21-27@-86dBm@0.950 0-18@-90dBm@0.862 22-43@-92dBm@0.680 4-32@-83dBm@0.977 21-41@-93dBm@0.534 6-9@-90dBm@0.837 10-24@-87dBm@0.940 13-21@-83dBm@0.974 6-37@-86dBm@0.957 20-29@-93dBm@0.656 0-49@-96dBm@0.099 22-39@-92dBm@0.678 22-33@-90dBm@0.851 15-23@-87dBm@0.940 13-33@-95dBm@0.235 3-12@-89dBm@0.874 18-42@-89dBm@0.884 11-46@-91dBm@0.773 31-38@-97dBm@0.073 16-29@-90dBm@0.849 9-30@-94dBm@0.387 23-29@-92dBm@0.684 22-29@-92dBm@0.674 19-44@-90dBm@0.853 8-42@-92dBm@0.669 5-31@-89dBm@0.896 4-23@-96dBm@0.165 33-44@-89dBm@0.899 1-17@-93dBm@0.643 45-46@-95dBm@0.267 8-10@-93dBm@0.658 16-32@-97dBm@0.002 5-33@-91dBm@0.790 26-39@-78dBm@1.000 6-7@-94dBm@0.387 0-36@-93dBm@0.573 1-34@-94dBm@0.349 16-26@-73dBm@1.000 0-1@-89dBm@0.870 14-16@-88dBm@0.934 11-18@-84dBm@0.968 35-44@-92dBm@0.680 17-23@-68dBm@1.000 3-6@-83dBm@0.975 7-39@-91dBm@0.802 20-27@-95dBm@0.228 15-34@-96dBm@0.185 34-44@-96dBm@0.077 12-16@-85dBm@0.960 10-13@-90dBm@0.825 3-27@-91dBm@0.790 14-18@-93dBm@0.526 8-15@-90dBm@0.811 11-14@-82dBm@0.983 21-26@-95dBm@0.270 23-42@-95dBm@0.260 5-36@-96dBm@0.152 30-31@-93dBm@0.650 7-32@-93dBm@0.632 20-25@-92dBm@0.695 0-13@-93dBm@0.646 13-20@-93dBm@0.650 20-42@-91dBm@0.742 17-20@-94dBm@0.338 5-39@-94dBm@0.471 18-24@-86dBm@0.957 37-49@-93dBm@0.658 4-7@-79dBm@1.000 1-47@-92dBm@0.684 8-24@-89dBm@0.896 5-44@-86dBm@0.952 10-25@-93dBm@0.643 11-32@-88dBm@0.935 3-15@-85dBm@0.962 24-44@-89dBm@0.889 19-27@-94dBm@0.366 34-39@-94dBm@0.393 16-22@-92dBm@0.669 2-3@-93dBm@0.652 8-29@-87dBm@0.949 17-42@-96dBm@0.155 30-37@-83dBm@0.978 7-18@-91dBm@0.792 26-42@-96dBm@0.147 15-49@-95dBm@0.223 3-10@-97dBm@0.050 0-2@-92dBm@0.679 12-26@-83dBm@0.975 6-21@-92dBm@0.672 10-16@-88dBm@0.922 10-18@-84dBm@0.971 1-25@-93dBm@0.661 19-41@-95dBm@0.229 14-37@-93dBm@0.621 20-46@-92dBm@0.697 4-9@-78dBm@1.000 4-37@-76dBm@1.000 9-44@-87dBm@0.939 35-47@-94dBm@0.470 1-30@-92dBm@0.707 35-45@-91dBm@0.765 8-41@-96dBm@0.081 3-17@-90dBm@0.814 9-40@-97dBm@0.012 1-6@-91dBm@0.775 14-44@-86dBm@0.953 34-42@-94dBm@0.371 23-32@-95dBm@0.198 20-23@-96dBm@0.144 43-49@-93dBm@0.653 16-43@-89dBm@0.876 14-17@-85dBm@0.959 25-40@-83dBm@0.974 21-25@-85dBm@0.960 23-34@-95dBm@0.249 23-30@-93dBm@0.644 24-37@-87dBm@0.948 29-35@-94dBm@0.387 0-4@-89dBm@0.873 6-43@-85dBm@0.960 7-20@-89dBm@0.899 6-35@-91dBm@0.751 1-19@-93dBm@0.639 5-8@-84dBm@0.973 9-26@-88dBm@0.920 6-38@-92dBm@0.669 24-39@-86dBm@0.957 5-12@-80dBm@0.994 12-46@-93dBm@0.535 14-20@-91dBm@0.746 0-34@-88dBm@0.915 13-41@-93dBm@0.622 34-43@-81dBm@0.986 10-14@-84dBm@0.971 13-17@-95dBm@0.286 24-45@-93dBm@0.655 3-4@-84dBm@0.974 11-16@-95dBm@0.223 4-47@-92dBm@0.662 7-28@-94dBm@0.362 27-43@-96dBm@0.184 24-38@-92dBm@0.679 2-15@-93dBm@0.639 20-37@-96dBm@0.147 0-37@-87dBm@0.942 37-41@-96dBm@0.187 27-42@-89dBm@0.877 0-6@-90dBm@0.813 41-44@-94dBm@0.356 11-21@-97dBm@0.009 10-45@-92dBm@0.701 14-38@-95dBm@0.260 6-8@-94dBm@0.491 12-18@-91dBm@0.763 6-36@-89dBm@0.876 9-14@-81dBm@0.985 8-9@-79dBm@0.999 8-11@-89dBm@0.896 9-18@-88dBm@0.933 3-48@-95dBm@0.307 31-32@-90dBm@0.863 4-11@-86dBm@0.958 3-37@-97dBm@0.060 17-26@-86dBm@0.958 21-24@-93dBm@0.649 35-42@-88dBm@0.928 11-39@-89dBm@0.892 16-39@-90dBm@0.810 13-22@-93dBm@0.659 32-37@-84dBm@0.970 10-29@-89dBm@0.870 22-49@-93dBm@0.617 4-22@-86dBm@0.957 1-2@-93dBm@0.650 22-41@-89dBm@0.890 8-39@-92dBm@0.686 0-48@-92dBm@0.697 24-36@-95dBm@0.259 30-40@-87dBm@0.944 7-13@-92dBm@0.674 3-8@-88dBm@0.911
#aveChargePerCycle runNum=1 0@1120.86 1@428.81 2@87.44 3@606.11 4@262.95 5@259.50 6@343.17 7@1.30 8@173.82 9@2.59 10@89.54 11@86.54 12@1.94 13@88.33 14@2.59 15@1.94 16@1.30 17@1.94 18@87.03 19@3.89 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@5.19 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@258.17 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           6     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                53                  4            4      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           6     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           6     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           6     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           6     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           6     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           6    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           6    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      2                  3                   0                     0                   0           0
            49                 7          6   1.000     11.857       140.000      24299.820          12    19                       0                 0              0                0                0                    1         81    16         81     10         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0          42
             0                33         28   1.788     76.121      1706.765      35905.340          32    20                       0                 0              0                0                0                    4        210    83        210     40         2                  1                 1                  1           22      507       50      2                 16                   0                     0                   0           9
             0                 8          3   2.375    142.000       675.000      42227.680          32    21                       0                 0              0                0                0                    4        197    89        197      2         3                  0                 0                  0           47      507       50      2                 16                   0                     0                   0           1
             0                 1          1   2.000    258.000       258.000      47086.720          30    22                       0                 0              0                0                0                    4        185    80        185      1         2                  0                 0                  0           33      507       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      51563.920          26    23                       0                 0              0                0                0                    4        180    77        180      0         1                  0                 0                  0           20      507       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      55918.120          24    24                       0                 0              0                0                0                    4        175    72        175      0         1                  0                 0                  0            4      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      60223.120          24    25                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            6      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      64528.120          24    26                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      68833.120          24    27                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      73138.120          24    28                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      77443.120          24    29                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      81748.120          24    30                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      86053.120          24    31                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      90358.120          24    32                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94663.120          24    33                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98968.120          24    34                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103273.120          24    35                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107578.120          24    36                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111883.120          24    37                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116188.120          24    38                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120493.120          24    39                       0                 0              0                0                0                    4        175    72        175      0         0                  0                 0                  0            0      507       50      2                 12                   0                     0                   0           0
