## dioPeriod = 1.0
## startTime = 1503052140.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114383.580          12    38                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118639.380          12    39                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122895.180          12    40                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127150.980          12    41                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131406.780          12    42                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135662.580          12    43                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139918.380          12    44                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144174.180          12    45                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148429.980          12    46                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152685.780          12    47                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156941.580          12    48                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161197.380          12    49                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165453.180          12    50                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169708.980          12    51                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173964.780          12    52                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178220.580          12    53                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182476.380          12    54                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186732.180          12    55                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190987.980          12    56                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195243.780          12    57                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199499.580          12    58                       0                 0              0                0                0                    4        173    75        173      0         0                  0                 0                  0            0      515       50      1                  6                   0                     0                   0           0
            49                25         26   1.120     29.440      1085.500     210548.900          14    59                       0                 0              0                0                0                    5        190   136        190      5         0                  1                 0                  0            0      515       50      1                  7                   0                     0                   0          24
             0                22          2   2.045     96.000       716.893     218930.320          18    60                       0                 0              0                0                0                    6        200   151        200      5         2                  1                 0                  0           54      515       50      1                  9                   0                     0                   0           2
             0                 2          0   2.000    212.500       184.000     224026.380          16    61                       0                 0              0                0                0                    6        190   151        190      0         2                  0                 0                  0           35      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228724.980          18    62                       0                 0              0                0                0                    6        192   151        192      2         0                  0                 0                  0            9      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233448.180          18    63                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238171.380          18    64                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242894.580          18    65                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247617.780          18    66                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252340.980          18    67                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257064.180          18    68                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261787.380          18    69                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266510.580          18    70                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271233.780          18    71                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275956.980          18    72                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280680.180          18    73                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285403.380          18    74                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290126.580          18    75                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294849.780          18    76                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299572.980          18    77                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304296.180          18    78                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309019.380          18    79                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313742.580          18    80                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318465.780          18    81                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323188.980          18    82                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327912.180          18    83                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332635.380          18    84                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337358.580          18    85                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342081.780          18    86                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346804.980          18    87                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351528.180          18    88                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356251.380          18    89                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360974.580          18    90                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365697.780          18    91                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370420.980          18    92                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375144.180          18    93                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379867.380          18    94                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384590.580          18    95                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389313.780          18    96                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394036.980          18    97                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398760.180          18    98                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403483.380          18    99                       0                 0              0                0                0                    6        192   151        192      0         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96718,0.92249)@572 2@(1.03735,1.01798)@725 3@(1.16812,1.04137)@796 4@(1.02927,0.94693)@546 5@(0.92156,0.92730)@1340 6@(0.87105,0.87659)@551 7@(0.95836,1.01584)@546 8@(1.06460,0.96703)@1130 9@(1.11213,0.94668)@568 10@(0.85262,1.03156)@682 11@(1.03829,0.84980)@551 12@(1.26396,0.99311)@614 13@(0.86425,1.17643)@1464 14@(1.35997,1.02549)@1557 15@(0.78741,0.83492)@1425 16@(0.86826,0.94840)@1109 17@(0.88029,0.99834)@551 18@(1.00592,1.06018)@1283 19@(1.03475,0.95362)@1340 20@(1.35222,0.84974)@896 21@(1.04533,1.15463)@744 22@(1.06062,0.93007)@1160 23@(1.15237,1.03809)@558 24@(0.72713,1.07298)@1464 25@(1.12828,0.76972)@896 26@(0.99924,1.21311)@716 27@(0.93808,1.13685)@1104 28@(1.10538,1.05202)@1358 29@(0.89211,1.03372)@558 30@(1.04992,0.53510)@1506 31@(1.06931,1.28743)@1378 32@(0.97361,0.60017)@1267 33@(1.16844,1.10650)@1354 34@(0.86073,0.85863)@1130 35@(0.80436,1.18154)@1104 36@(0.76049,1.07775)@1510 37@(0.94095,1.00461)@614 38@(0.82707,0.95948)@1104 39@(1.13402,0.80383)@1104 40@(0.93566,0.73537)@1848 41@(0.94766,0.99554)@716 42@(0.95136,1.26167)@665 43@(0.90629,1.31064)@768 44@(0.86351,1.06706)@1557 45@(0.70303,1.00076)@1983 46@(0.91979,0.96157)@1283 47@(0.75725,0.77755)@796 48@(0.96044,0.77549)@1216 49@(0.76906,1.00015)@1311
#links runNum=1 0-2@-92dBm@0.664 17-48@-90dBm@0.826 7-27@-84dBm@0.970 3-43@-95dBm@0.230 11-39@-88dBm@0.905 34-41@-95dBm@0.233 1-6@-93dBm@0.637 2-5@-92dBm@0.663 6-16@-83dBm@0.978 41-46@-82dBm@0.980 41-47@-97dBm@0.050 14-20@-89dBm@0.866 15-25@-96dBm@0.124 40-44@-92dBm@0.697 12-47@-97dBm@0.015 13-40@-96dBm@0.089 7-47@-95dBm@0.219 1-16@-94dBm@0.440 11-37@-90dBm@0.817 2-14@-93dBm@0.647 42-43@-78dBm@1.000 17-41@-92dBm@0.686 5-17@-96dBm@0.088 40-49@-95dBm@0.220 15-49@-96dBm@0.171 22-25@-93dBm@0.628 11-23@-96dBm@0.183 22-40@-95dBm@0.250 10-13@-89dBm@0.870 26-43@-93dBm@0.645 5-28@-95dBm@0.248 21-29@-87dBm@0.940 0-32@-96dBm@0.175 25-30@-91dBm@0.734 12-14@-91dBm@0.755 26-27@-83dBm@0.978 16-45@-85dBm@0.960 19-45@-96dBm@0.180 8-47@-92dBm@0.705 17-27@-95dBm@0.210 0-47@-91dBm@0.732 2-28@-96dBm@0.134 33-36@-96dBm@0.136 10-40@-93dBm@0.581 18-38@-87dBm@0.947 2-44@-92dBm@0.674 38-41@-86dBm@0.958 17-36@-89dBm@0.885 21-48@-94dBm@0.354 6-13@-95dBm@0.281 31-48@-95dBm@0.225 12-23@-86dBm@0.954 0-12@-90dBm@0.862 27-46@-94dBm@0.335 4-18@-87dBm@0.948 16-40@-90dBm@0.864 31-42@-96dBm@0.118 29-35@-88dBm@0.933 0-25@-93dBm@0.656 4-29@-95dBm@0.210 5-9@-93dBm@0.536 37-43@-96dBm@0.175 1-49@-91dBm@0.729 37-40@-97dBm@0.011 27-40@-93dBm@0.565 0-6@-85dBm@0.960 33-42@-94dBm@0.428 8-49@-95dBm@0.228 38-44@-92dBm@0.691 43-45@-92dBm@0.682 1-34@-83dBm@0.974 6-35@-96dBm@0.150 10-29@-84dBm@0.974 2-20@-96dBm@0.081 16-41@-86dBm@0.953 15-34@-84dBm@0.974 17-32@-95dBm@0.296 5-8@-92dBm@0.665 12-18@-90dBm@0.863 22-28@-93dBm@0.525 15-47@-85dBm@0.961 43-49@-96dBm@0.155 4-20@-93dBm@0.639 6-44@-90dBm@0.860 23-33@-93dBm@0.657 1-42@-96dBm@0.148 15-29@-93dBm@0.661 19-24@-95dBm@0.213 4-31@-93dBm@0.647 24-37@-92dBm@0.717 1-2@-89dBm@0.867 15-22@-96dBm@0.178 3-41@-88dBm@0.912 19-25@-92dBm@0.682 3-5@-91dBm@0.718 2-41@-85dBm@0.965 24-38@-84dBm@0.970 10-16@-87dBm@0.939 9-25@-91dBm@0.725 3-26@-92dBm@0.674 8-16@-91dBm@0.728 10-44@-81dBm@0.985 18-48@-96dBm@0.168 2-10@-89dBm@0.866 36-45@-93dBm@0.644 21-39@-93dBm@0.646 45-49@-85dBm@0.967 17-18@-85dBm@0.960 19-41@-84dBm@0.969 8-15@-92dBm@0.667 8-14@-93dBm@0.549 15-38@-88dBm@0.936 11-30@-93dBm@0.594 0-16@-97dBm@0.039 37-45@-97dBm@0.001 4-22@-90dBm@0.830 48-49@-91dBm@0.773 8-45@-96dBm@0.082 0-29@-87dBm@0.948 19-48@-90dBm@0.864 18-36@-89dBm@0.896 4-33@-92dBm@0.675 9-11@-89dBm@0.871 1-7@-89dBm@0.897 5-41@-94dBm@0.374 27-43@-90dBm@0.843 8-21@-86dBm@0.952 3-31@-96dBm@0.157 21-35@-91dBm@0.718 7-15@-94dBm@0.494 5-46@-86dBm@0.957 3-20@-95dBm@0.301 14-28@-89dBm@0.874 29-34@-91dBm@0.732 25-47@-92dBm@0.698 34-49@-92dBm@0.674 37-41@-90dBm@0.864 2-8@-81dBm@0.985 24-39@-97dBm@0.033 0-9@-87dBm@0.945 13-35@-90dBm@0.865 28-29@-96dBm@0.122 6-7@-87dBm@0.943 45-48@-91dBm@0.745 1-37@-90dBm@0.819 17-49@-95dBm@0.317 40-48@-92dBm@0.680 25-31@-96dBm@0.128 24-27@-93dBm@0.657 7-31@-92dBm@0.682 27-38@-90dBm@0.864 17-29@-93dBm@0.541 4-35@-95dBm@0.214 6-11@-97dBm@0.049 36-40@-93dBm@0.634 26-34@-92dBm@0.705 3-33@-85dBm@0.959 23-34@-96dBm@0.085 6-49@-90dBm@0.864 37-46@-87dBm@0.944 31-46@-94dBm@0.359 28-33@-94dBm@0.494 36-44@-83dBm@0.974 1-19@-92dBm@0.687 11-22@-95dBm@0.272 8-40@-95dBm@0.212 1-17@-87dBm@0.947 19-43@-92dBm@0.680 0-7@-79dBm@1.000 9-40@-94dBm@0.467 17-37@-84dBm@0.972 4-15@-97dBm@0.029 35-44@-90dBm@0.860 19-32@-91dBm@0.739 0-20@-93dBm@0.637 10-34@-92dBm@0.705 35-43@-87dBm@0.938 6-17@-94dBm@0.504 11-34@-86dBm@0.957 0-1@-89dBm@0.875 29-46@-93dBm@0.660 36-37@-93dBm@0.530 34-48@-93dBm@0.649 5-21@-96dBm@0.163 39-41@-91dBm@0.754 18-28@-89dBm@0.867 44-45@-93dBm@0.641 1-5@-92dBm@0.682 8-10@-93dBm@0.653 15-32@-91dBm@0.737 6-47@-85dBm@0.960 9-13@-93dBm@0.539 17-34@-84dBm@0.974 18-37@-89dBm@0.891 44-47@-92dBm@0.697 0-43@-92dBm@0.680 23-41@-95dBm@0.291 1-15@-93dBm@0.650 17-24@-88dBm@0.931 0-23@-88dBm@0.933 25-37@-96dBm@0.096 7-10@-83dBm@0.976 2-12@-93dBm@0.641 42-46@-94dBm@0.497 0-26@-89dBm@0.869 24-46@-92dBm@0.704 41-42@-90dBm@0.863 5-29@-90dBm@0.863 35-36@-82dBm@0.981 7-37@-67dBm@1.000 21-46@-94dBm@0.426 27-29@-93dBm@0.643 0-41@-90dBm@0.862 10-17@-75dBm@1.000 5-43@-94dBm@0.324 18-26@-92dBm@0.696 31-33@-95dBm@0.319 1-3@-93dBm@0.650 20-39@-96dBm@0.123 12-22@-91dBm@0.717 24-36@-90dBm@0.861 11-19@-91dBm@0.747 8-39@-90dBm@0.837 26-41@-94dBm@0.354 1-8@-84dBm@0.969 9-37@-86dBm@0.953 10-38@-95dBm@0.197 25-41@-92dBm@0.677 40-47@-91dBm@0.739 4-8@-90dBm@0.861 19-49@-90dBm@0.823 1-47@-90dBm@0.861 40-46@-90dBm@0.829 0-11@-88dBm@0.935 21-28@-90dBm@0.865 28-49@-94dBm@0.423 4-19@-67dBm@1.000 1-36@-93dBm@0.544 2-46@-86dBm@0.957 44-49@-94dBm@0.370 13-17@-88dBm@0.927 4-30@-93dBm@0.637 19-37@-93dBm@0.586 0-37@-89dBm@0.870 11-25@-82dBm@0.985 27-49@-95dBm@0.220 2-31@-96dBm@0.104 10-24@-86dBm@0.952 27-35@-94dBm@0.437 37-49@-94dBm@0.371 17-35@-87dBm@0.948 39-48@-94dBm@0.468 3-23@-75dBm@1.000 2-48@-97dBm@0.010 15-23@-96dBm@0.105 3-12@-86dBm@0.958 15-16@-94dBm@0.478 3-8@-96dBm@0.172 19-27@-88dBm@0.934 0-42@-89dBm@0.866 8-22@-89dBm@0.870 18-41@-94dBm@0.332 0-17@-86dBm@0.958 16-28@-93dBm@0.661 16-48@-93dBm@0.646 4-21@-93dBm@0.659 7-38@-83dBm@0.974 7-35@-88dBm@0.933 1-41@-83dBm@0.976 6-33@-95dBm@0.271 37-42@-92dBm@0.693 9-29@-96dBm@0.184 29-36@-91dBm@0.790 0-3@-93dBm@0.659 2-37@-80dBm@0.989 8-9@-93dBm@0.641 11-20@-95dBm@0.198 7-41@-77dBm@1.000 19-44@-90dBm@0.861 5-6@-79dBm@0.997 1-31@-94dBm@0.369 21-31@-89dBm@0.867 16-34@-81dBm@0.985 0-4@-80dBm@0.994 17-44@-82dBm@0.985 39-45@-96dBm@0.154 2-7@-83dBm@0.974 2-4@-85dBm@0.961 0-10@-91dBm@0.730 10-27@-95dBm@0.270 7-19@-81dBm@0.985 30-46@-93dBm@0.607 11-32@-90dBm@0.814 15-48@-96dBm@0.190 4-23@-92dBm@0.696 8-19@-84dBm@0.974 41-44@-82dBm@0.981 7-25@-92dBm@0.711 7-42@-91dBm@0.799 34-45@-88dBm@0.920 4-39@-87dBm@0.939 19-26@-94dBm@0.501 2-3@-93dBm@0.633 23-29@-90dBm@0.861 3-11@-91dBm@0.720 6-48@-97dBm@0.036 30-32@-96dBm@0.176 2-18@-83dBm@0.978 15-45@-88dBm@0.935 19-28@-85dBm@0.960 2-13@-91dBm@0.741 8-37@-96dBm@0.127 7-21@-86dBm@0.950 32-49@-96dBm@0.191 0-21@-91dBm@0.736 11-15@-90dBm@0.818 1-4@-78dBm@1.000 29-37@-78dBm@1.000 2-24@-91dBm@0.752
#aveChargePerCycle runNum=1 0@1741.77 1@558.26 2@517.37 3@87.84 4@342.52 5@1.30 6@86.29 7@256.54 8@1.30 9@29.47 10@1.30 11@86.05 12@1.30 13@1.94 14@1.94 15@88.98 16@1.30 17@86.54 18@1.30 19@1.30 20@2.59 21@87.59 22@1.30 23@1.30 24@1.94 25@2.59 26@2.59 27@1.30 28@1.30 29@1.30 30@3.24 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        67.000      23335.480           2    19                       0                 0              0                0                0                    1         80     9         80     10         0                  0                 0                  0            0      521       50      2                  1                   0                     0                   0          49
